,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,28.1881,29.7076,27.1929,26.3156,31.8993,30.9667,28.0692,25.7132,27.0191,27.744,23.0896
111,Jun 2026,34.9159,37.5281,33.9708,32.9661,40.2759,36.5456,34.9077,31.9709,34.5891,34.2867,29.7448
112,Jul 2026,59.5736,59.9946,58.7201,57.667,67.5943,51.5762,59.4382,54.3569,56.8716,56.3721,58.0819
113,Aug 2026,85.6821,84.0802,84.8407,83.7379,94.8321,71.7672,85.8252,77.5192,80.8754,76.9316,80.4036
114,Sep 2026,32.772,35.3834,31.9544,30.8585,42.6984,33.6117,32.6902,30.9061,32.172,31.3671,28.4352
115,Oct 2026,26.5873,27.8702,25.7294,24.5929,37.39,29.8753,26.8481,26.0262,24.5315,28.665,25.9828
116,Nov 2026,25.7715,27.6266,24.7905,23.6326,36.7945,27.6853,26.0067,23.3225,24.1183,25.6867,23.0955
117,Dec 2026,38.269,27.3053,36.738,35.8404,43.1975,27.8298,37.801,25.6187,25.4365,27.1207,24.2043
118,Jan 2027,29.3594,31.7438,28.2765,27.6623,32.428,33.1865,29.038,29.5108,29.6103,32.0076,27.5059
119,Feb 2027,29.5273,31.6631,28.4883,27.8173,32.541,32.8994,29.2498,29.2555,29.4541,31.7307,27.2685
120,Mar 2027,29.308,30.7114,28.2854,27.5366,32.2741,33.5255,29.0468,28.4895,28.3818,29.8928,25.5131
121,Apr 2027,27.6689,28.7211,26.6639,25.8446,30.7599,36.7537,27.4841,30.083,26.1468,33.1264,27.9608
122,May 2027,28.8763,30.4329,27.8567,26.958,32.6779,31.7406,28.7545,26.3579,27.6788,28.4357,23.6683
123,Jun 2027,35.7251,38.3979,34.7581,33.7301,41.2092,37.4139,35.7167,32.7329,35.3909,35.0995,30.4527
124,Jul 2027,60.9206,61.3514,60.0479,58.971,69.1226,52.768,60.7822,55.6176,58.1577,57.6755,59.4317
125,Aug 2027,87.5728,85.9358,86.7129,85.5858,96.9245,73.3872,87.7191,79.2813,82.6603,78.6683,82.2303
126,Sep 2027,33.5148,36.1855,32.6786,31.558,43.6661,34.3938,33.4311,31.6276,32.9013,32.0939,29.0973
127,Oct 2027,27.1821,28.4938,26.305,25.1431,38.2264,30.5635,27.4487,26.6268,25.0803,29.3225,26.5832
