,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/31/2018,,,,,,,,,,,
6,As Of : 5/31/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,24.7498,27.1506,27.1154,19.1856,38.196,24.945,25.4645,23.3521,19.1995,27.3584,19.7067
9,Jun 2018,42.8247,42.7929,42.7825,41.7042,43.2172,43.5219,42.7496,41.0826,41.3025,41.6046,39.6922
10,Jul 2018,43.9037,44.5604,44.563,43.4301,44.7218,44.6548,43.8656,43.0242,43.1227,43.0594,42.6813
11,Aug 2018,46.0833,45.8753,45.8627,44.7234,47.0927,46.066,46.0515,44.5715,44.452,44.8196,43.783
12,Sep 2018,33.2258,33.1377,33.1184,31.9838,34.4214,33.8224,33.1999,31.5921,31.7127,32.2263,30.3655
13,Oct 2018,19.1422,19.0188,19.0006,17.8559,20.4615,20.4632,19.1071,18.8323,17.6558,19.1134,16.2657
14,Nov 2018,20.1385,19.9564,19.9293,18.7825,21.5983,19.8276,20.1033,18.7849,18.6632,18.9848,16.3016
15,Dec 2018,21.3418,21.0983,21.0732,19.9668,22.8673,20.2248,21.3108,19.7591,19.8656,19.6858,17.5209
16,Jan 2019,26.0604,25.6359,25.6369,24.4479,27.673,23.8902,26.0251,24.2432,24.5225,24.6365,21.1372
17,Feb 2019,25.6605,25.3086,25.3419,23.9937,27.4442,23.5541,25.6595,23.8768,24.2499,24.3507,20.872
18,Mar 2019,23.3966,23.215,23.2796,21.8481,25.3023,22.3152,23.3916,21.8612,22.2264,22.5774,18.0781
19,Apr 2019,21.7549,21.5622,21.6777,20.0828,23.8537,21.7499,21.7439,20.2042,20.7472,21.6195,17.0627
20,May 2019,21.6007,21.4704,21.7029,19.7584,23.914,22.0306,21.6027,20.1263,20.8138,21.5596,17.2095
21,Jun 2019,30.2651,23.0774,30.2334,29.474,30.5379,23.6342,30.2116,21.6413,22.6067,23.1134,19.4381
22,Jul 2019,30.5731,26.8151,31.0304,30.2442,31.1382,26.4258,30.5462,25.3952,26.3948,26.4158,23.9243
23,Aug 2019,32.046,27.8341,31.8906,31.1011,32.743,27.3458,32.0234,26.4253,27.3998,27.726,24.5142
24,Sep 2019,23.1655,23.1981,23.0892,22.3002,23.9955,23.5444,23.1471,21.8033,22.7529,23.4143,19.7821
25,Oct 2019,13.4381,20.5113,13.3379,12.5354,14.362,20.3612,13.4132,19.1305,20.0901,20.2912,16.1889
26,Nov 2019,14.2482,20.3242,14.0993,13.2892,15.2788,19.8226,14.2231,19.0717,20.0208,20.233,16.2685
27,Dec 2019,15.3129,21.4439,15.1193,14.3267,16.4049,20.406,15.2904,20.1658,21.0746,21.1766,17.6238
28,Jan 2020,22.8461,23.0467,22.4748,21.4325,24.2598,21.3114,22.8152,21.8016,22.6421,21.5878,19.7364
29,Feb 2020,22.5087,22.6895,22.2292,21.0466,24.0733,20.9843,22.5078,21.4439,22.2844,21.2904,19.4813
30,Mar 2020,20.5292,21.497,20.4265,19.1704,22.2013,20.5843,20.5247,20.265,21.0791,20.3613,17.3345
31,Apr 2020,19.6321,19.5499,19.5623,18.1231,21.526,19.7229,19.6221,18.2887,19.1229,19.1221,15.922
32,May 2020,19.598,19.0455,19.6908,17.9266,21.6969,19.634,19.5998,17.8311,18.5746,18.6845,15.7033
33,Jun 2020,27.5097,20.0707,27.481,26.7907,27.7577,20.7488,27.4611,18.8464,19.5929,19.7196,17.5858
34,Jul 2020,27.8302,23.7793,28.2464,27.5308,28.3445,23.4872,27.8057,22.561,23.2717,22.9057,22.3476
35,Aug 2020,29.173,24.7054,29.0316,28.3129,29.8075,24.3336,29.1524,23.5071,24.1769,24.1205,22.8754
36,Sep 2020,21.0621,20.6239,20.9927,20.2753,21.8167,21.047,21.0454,19.3837,20.0874,20.3862,18.3126
37,Oct 2020,12.2111,18.8454,12.1201,11.3909,13.0508,18.7157,12.1885,17.5804,18.287,18.1948,15.3232
38,Nov 2020,12.9591,18.9408,12.8237,12.0869,13.8964,18.2663,12.9363,17.639,18.3306,18.2434,15.5314
39,Dec 2020,13.9685,20.144,13.7919,13.0689,14.9647,18.911,13.948,18.7916,19.508,19.2265,17.0532
40,Jan 2021,21.5529,21.457,21.2026,20.2193,22.8865,19.9804,21.5237,20.3975,20.7767,20.1051,18.2409
41,Feb 2021,21.2661,21.0036,21.0021,19.8848,22.7444,19.5628,21.2653,19.9501,20.2776,19.7374,17.8929
42,Mar 2021,19.4386,20.2508,19.3414,18.152,21.0219,19.6342,19.4344,19.2151,19.4224,19.2613,16.1717
43,Apr 2021,18.694,18.6493,18.6275,17.2571,20.4974,19.1539,18.6845,17.5825,17.6846,18.3942,15.1206
44,May 2021,18.674,18.2141,18.7624,17.0814,20.6739,19.0349,18.6758,17.0758,17.0618,17.9075,14.8623
45,Jun 2021,26.1647,19.0975,26.1374,25.4809,26.4006,19.9491,26.1185,17.8906,17.8088,18.732,16.5621
46,Jul 2021,26.4123,22.6864,26.8073,26.1281,26.9004,22.4835,26.389,21.4188,21.3172,21.7229,21.1944
47,Aug 2021,27.7095,23.6225,27.5752,26.8925,28.3122,23.3083,27.69,22.343,22.2412,22.9253,21.6814
48,Sep 2021,20.1053,19.8874,20.0391,19.3542,20.8256,20.3961,20.0893,18.5761,18.4772,19.5565,17.4466
49,Oct 2021,11.6932,18.1955,11.606,10.9077,12.4972,18.1395,11.6715,16.8763,16.7639,17.4595,14.5137
50,Nov 2021,12.425,18.3401,12.2952,11.5887,13.3237,17.6918,12.4032,16.9554,16.842,17.5386,14.7519
51,Dec 2021,13.4295,19.4899,12.7336,12.1703,14.3872,18.2672,13.4097,18.0675,17.9886,18.4617,16.2222
52,Jan 2022,21.2242,21.6689,20.8793,19.911,22.5375,19.4442,21.1955,20.2708,20.1292,19.9092,17.9782
53,Feb 2022,20.9491,21.1732,20.689,19.5884,22.4053,18.8582,20.9483,19.7046,19.4847,19.4822,17.561
54,Mar 2022,19.2515,20.4473,19.1552,17.9773,20.8195,19.1866,19.2473,19.1685,18.9041,19.1946,16.0508
55,Apr 2022,18.5458,19.068,18.4799,17.1203,20.3349,18.6421,18.5364,17.4513,17.0841,18.2328,14.8896
56,May 2022,18.5493,18.6954,18.637,16.9673,20.5358,18.5826,18.551,16.9943,16.4087,17.8058,14.6909
57,Jun 2022,25.9877,18.9698,25.9606,25.3085,26.222,19.4668,25.9418,17.7991,17.687,18.6203,16.3904
58,Jul 2022,26.2313,22.5326,26.6236,25.949,26.716,21.9409,26.2082,21.2871,21.1695,21.5612,20.9724
59,Aug 2022,27.5611,23.4978,27.4275,26.7485,28.1605,22.6065,27.5416,22.082,22.1204,22.6341,21.3201
60,Sep 2022,20.0208,19.8054,19.9548,19.2729,20.7381,19.844,20.0049,18.4149,18.3982,19.395,17.1952
61,Oct 2022,11.6427,18.1184,11.5559,10.8606,12.4432,17.6577,11.6211,16.755,16.6903,17.3281,14.3225
62,Nov 2022,11.2518,18.2716,10.8321,10.3372,13.2729,17.1505,11.3528,16.7645,16.7764,17.3475,14.4911
63,Dec 2022,11.842,19.4196,11.3913,10.8874,14.3342,17.7754,11.965,17.9659,17.921,18.34,16.0308
64,Jan 2023,20.4545,21.7487,19.8362,19.0913,22.6205,19.5158,20.7083,20.1301,20.2033,19.8182,17.8376
65,Feb 2023,20.4023,21.2756,19.7754,18.9425,22.5136,18.9493,21.0495,19.7726,19.5789,19.5303,17.5893
66,Mar 2023,18.8249,20.6039,18.2005,17.3268,20.979,19.3335,19.3947,19.1868,19.0489,19.2228,16.0096
67,Apr 2023,18.7544,19.2825,17.9897,17.3129,20.5637,18.8518,18.7449,17.5032,17.2762,18.3061,14.877
68,May 2023,18.7902,18.9383,18.8791,17.1876,20.8025,18.824,18.7919,17.1252,16.6217,17.9581,14.7677
69,Jun 2023,26.3094,19.2047,26.2819,25.6218,26.5466,19.7078,26.263,17.9212,17.9059,18.7539,16.48
70,Jul 2023,26.5399,22.7978,26.9368,26.2544,27.0304,22.199,26.5165,21.684,21.4185,21.9684,21.3686
71,Aug 2023,27.9138,23.7985,27.7784,27.0908,28.5209,22.8958,27.8941,22.5683,22.4034,23.14,21.7968
72,Sep 2023,20.2844,20.0662,20.2176,19.5267,21.0112,20.1053,20.2684,18.744,18.6404,19.7335,17.4951
73,Oct 2023,11.7933,18.3527,11.7053,11.0011,12.6042,17.8861,11.7714,17.0055,16.9061,17.5882,14.5245
74,Nov 2023,10.7881,18.4987,10.3857,9.9112,13.4379,17.3637,10.8849,17.0884,16.985,17.6808,14.7771
75,Dec 2023,11.3417,19.6398,10.9101,10.4274,14.4967,17.9769,11.4595,18.2733,18.124,18.6469,16.3006
76,Jan 2024,19.771,21.9053,19.1733,18.4533,22.7833,19.6562,20.0163,20.1306,20.3486,19.8691,17.8437
77,Feb 2024,19.7106,21.4179,19.1049,18.3003,22.6642,19.076,19.8859,19.8592,19.7098,19.5982,17.6454
78,Mar 2024,18.1821,20.7365,17.579,16.7351,21.114,19.4579,18.3182,19.1688,19.1713,19.2144,15.9533
79,Apr 2024,17.9819,19.4191,17.3866,16.47,20.7094,18.9853,18.1565,17.5671,17.3985,18.3854,14.8956
80,May 2024,18.9258,19.075,19.0154,17.3117,20.9527,18.9599,18.9276,17.1113,16.7417,17.9594,14.7171
81,Jun 2024,26.5144,19.3543,26.4866,25.8214,26.7534,19.8613,26.4675,18.0227,18.0453,18.8608,16.5596
82,Jul 2024,26.7611,22.9877,27.1613,26.4731,27.2556,22.384,26.7375,21.9546,21.5969,22.2474,21.6409
83,Aug 2024,28.1427,23.9937,28.0063,27.3129,28.7548,23.0835,28.1228,22.827,22.5871,23.4152,22.05
84,Sep 2024,19.7253,20.2305,19.4029,18.9712,21.1832,20.2699,19.6931,18.8948,18.7929,19.8875,17.6247
85,Oct 2024,11.8786,18.4856,11.7901,11.0807,12.6954,18.0155,11.8567,17.1935,17.0284,17.7813,14.6832
86,Nov 2024,10.4161,18.6113,10.0276,9.5694,13.5196,17.4693,10.5096,17.3723,17.0882,17.9689,15.0432
87,Dec 2024,10.9368,19.7345,10.5206,10.0552,14.5666,18.0635,11.0505,18.5189,18.2113,18.889,16.5249
88,Jan 2025,20.0996,22.2694,19.492,18.76,23.1621,19.9829,20.349,20.4652,20.6869,20.1993,18.1403
89,Feb 2025,20.0213,21.7556,19.4062,18.5888,23.0215,19.3768,20.1994,20.1723,20.0205,19.9072,17.9236
90,Mar 2025,18.463,21.0569,17.8505,16.9937,21.4401,19.7585,18.6011,19.4649,19.4675,19.5113,16.1998
91,Apr 2025,18.2388,19.6965,17.635,16.7053,21.0052,19.2565,18.4159,17.818,17.6471,18.6481,15.1084
92,May 2025,19.1837,19.3349,19.2745,17.5476,21.2382,19.2182,19.1855,17.3444,16.9698,18.2041,14.9177
93,Jun 2025,26.8521,19.6008,26.824,26.1503,27.0942,20.1143,26.8047,18.2523,18.2751,19.1011,16.7706
94,Jul 2025,27.0785,23.2604,27.4834,26.7871,27.5789,22.6494,27.0546,22.215,21.853,22.5112,21.8976
95,Aug 2025,28.5366,24.3296,28.3982,27.6952,29.1572,23.4066,28.5165,23.1465,22.9032,23.7429,22.3587
96,Sep 2025,20.0012,20.5134,19.6743,19.2365,21.4795,20.5534,19.9685,19.1591,19.0558,20.1657,17.8712
97,Oct 2025,12.0605,18.7686,11.9706,11.2504,12.8898,18.2914,12.0382,17.4568,17.2892,18.0535,14.908
98,Nov 2025,10.5982,18.9366,10.2029,9.7367,13.7559,17.7746,10.6933,17.676,17.3869,18.2831,15.3062
99,Dec 2025,11.1298,20.0826,10.7062,10.2325,14.8235,18.3822,11.2454,18.8455,18.5326,19.2222,16.8164
100,Jan 2026,20.5072,22.7209,19.8872,19.1404,23.6317,20.3881,20.7616,20.8802,21.1063,20.6089,18.5081
101,Feb 2026,20.4776,22.2514,19.8484,19.0124,23.5461,19.8184,20.6597,20.632,20.4767,20.3608,18.332
102,Mar 2026,18.9498,21.6121,18.3212,17.4418,22.0055,20.2795,19.0916,19.9782,19.9808,20.0257,16.627
103,Apr 2026,18.6985,20.193,18.0795,17.1263,21.5347,19.7419,18.88,18.2671,18.0919,19.1181,15.4892
104,May 2026,19.6637,19.8187,19.7567,17.9866,21.7696,19.699,19.6655,17.7784,17.3944,18.6596,15.2909
105,Jun 2026,27.5078,20.0794,27.479,26.7888,27.7557,20.6054,27.4592,18.698,18.7214,19.5675,17.1801
106,Jul 2026,27.7232,23.8142,28.1378,27.4249,28.2355,23.1887,27.6988,22.7439,22.3734,23.0472,22.419
107,Aug 2026,29.2207,24.9128,29.0791,28.3592,29.8563,23.9678,29.2001,23.7015,23.4523,24.3121,22.8947
108,Sep 2026,20.4876,21.0123,20.1528,19.7043,22.0019,21.0532,20.4541,19.625,19.5192,20.6561,18.3058
