,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/27/2018,,,,,,,,,,,
6,As Of : 3/27/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,20.9825,23.9498,22.6497,18.8157,25.1064,20.6886,20.7698,17.4506,18.6821,17.0141,13.9507
9,Apr 2018,20.9439,20.7207,20.7724,19.9644,20.8199,21.8107,20.8034,19.7967,17.7544,19.9731,17.5746
10,May 2018,21.5573,21.3047,21.4161,20.4079,21.5449,22.3593,21.4315,19,18.3513,19.632,17.6173
11,Jun 2018,24.2693,24.2365,24.2231,23.1149,24.6674,25.4791,24.1903,22.0219,22.7096,22.5434,21.5182
12,Jul 2018,30.9002,31.5596,31.5596,30.4269,31.716,31.6495,30.8624,26.9566,30.1274,28.851,29.6561
13,Aug 2018,32.92,32.7104,32.695,31.5527,33.9304,32.8985,32.8883,28.144,31.2879,30.3426,30.5874
14,Sep 2018,25.2486,25.1605,25.139,23.9956,26.4525,25.8485,25.222,21.6872,23.7274,23.2004,22.3474
15,Oct 2018,18.7197,18.5948,18.5753,17.4191,20.0511,20.0624,18.6839,17.3519,17.2204,17.8954,16.0171
16,Nov 2018,19.7552,19.5698,19.5422,18.3829,21.2298,19.4367,19.7193,17.7076,18.2662,17.7774,16.0778
17,Dec 2018,21.1605,20.913,20.8866,19.7673,22.7031,20.0267,21.1288,19.1149,19.6703,18.6067,17.5084
18,Jan 2019,24.6143,24.1868,24.1854,22.9725,26.2573,22.8593,24.5781,22.8157,23.0387,22.5116,21.4597
19,Feb 2019,24.3133,23.9581,23.99,22.6115,26.1356,22.6423,24.312,22.4937,22.8646,22.2773,21.3027
20,Mar 2019,22.9687,22.787,22.8515,21.3845,24.9203,22.258,22.9633,21.2447,21.7652,21.3146,19.1408
21,Apr 2019,21.2253,21.8119,21.0525,20.2326,21.1002,22.4007,21.0828,20.1948,20.9646,20.971,18.7497
22,May 2019,21.4033,21.9262,21.2636,20.262,21.3913,22.878,21.2783,20.2154,21.2417,20.9276,19.0794
23,Jun 2019,24.0562,23.6382,24.0104,22.9119,24.4509,24.6848,23.9779,21.7924,23.1468,22.4854,21.6842
24,Jul 2019,29.4828,26.6901,30.1138,29.0311,30.2622,26.7547,29.4465,25.6299,26.2596,25.7735,25.8687
25,Aug 2019,31.3035,27.7489,31.0921,30.0032,32.2657,27.6834,31.2731,26.6901,27.3013,27.0161,26.4899
26,Sep 2019,24.0295,23.1628,23.9276,22.8369,25.1766,23.9286,24.0039,22.1167,22.7047,22.7733,21.4631
27,Oct 2019,17.9193,20.4918,17.7828,16.6742,19.1948,20.7598,17.8848,19.4949,20.0607,19.6934,17.6249
28,Nov 2019,19.027,20.3253,18.8238,17.7052,20.4485,20.2087,18.9922,19.4628,20.0141,19.6252,17.7234
29,Dec 2019,20.4772,21.5196,20.2146,19.1288,21.9714,20.8516,20.4462,20.6222,21.1399,20.5549,19.2408
30,Jan 2020,23.0293,23.819,22.628,21.4932,24.5665,22.3563,22.9954,22.8492,23.399,21.5288,20.7311
31,Feb 2020,22.8171,23.5935,22.5137,21.22,24.5273,22.1649,22.8159,22.5466,23.1746,21.3018,20.6088
32,Mar 2020,21.606,22.492,21.4957,20.1157,23.4418,21.852,21.6009,21.3529,22.0614,20.4099,18.4884
33,Apr 2020,20.2055,20.7532,20.041,19.2605,20.0864,21.2866,20.0698,19.5681,20.3102,19.4627,17.3232
34,May 2020,20.4976,20.4041,20.3638,19.4047,20.4861,21.3324,20.378,19.1495,19.9113,19.0482,17.2175
35,Jun 2020,23.0302,21.544,22.9864,21.9347,23.408,22.6149,22.9552,20.2123,21.0394,20.1202,19.2892
36,Jul 2020,28.2683,24.8997,28.8732,27.8352,29.0156,24.8966,28.2335,24.191,24.3773,23.4502,23.728
37,Aug 2020,30.7271,26.5669,30.5237,29.4506,31.674,26.4646,30.6967,25.1425,25.9741,24.6322,24.915
38,Sep 2020,23.2768,21.8871,23.1834,22.1213,24.3912,22.6438,23.2514,20.8246,21.2872,20.8195,19.7819
39,Oct 2020,17.0843,19.6915,16.9603,15.8969,18.3041,19.8842,17.0506,18.9299,19.0667,18.5688,16.3843
40,Nov 2020,17.7539,19.3665,17.5734,16.5201,19.0858,19.0066,17.7203,18.9372,18.6849,18.4969,16.2048
41,Dec 2020,18.777,20.1886,18.5493,17.5399,20.1552,19.2942,18.747,20.1979,20.5654,19.5646,18.3721
42,Jan 2021,22.0797,22.8544,21.695,20.607,23.5536,21.3402,22.0472,21.7842,22.1626,20.4279,19.5416
43,Feb 2021,21.922,22.5421,21.6306,20.3877,23.5651,21.0564,21.9209,21.3964,21.8045,20.1434,19.3259
44,Mar 2021,20.8733,21.9273,20.7668,19.4336,22.6469,21.2847,20.8685,20.7043,21.0829,19.7271,17.6907
45,Apr 2021,19.4311,20.3113,19.2729,18.5223,19.3166,20.8448,19.3006,18.9983,19.3144,18.879,16.6307
46,May 2021,19.7213,20.0103,19.5926,18.6698,19.7103,20.8785,19.6062,18.5486,18.8072,18.4378,16.5006
47,Jun 2021,22.1382,21.0361,22.0961,21.0852,22.5014,21.9349,22.0662,19.3972,19.678,19.2997,18.3678
48,Jul 2021,27.109,24.2124,27.6892,26.6937,27.8256,24.0024,27.0756,23.1643,22.8157,22.4138,22.683
49,Aug 2021,29.5424,25.9352,29.3469,28.3151,30.4529,25.6173,29.5132,24.1877,24.4565,23.6711,23.8963
50,Sep 2021,22.4049,21.5412,22.315,21.2926,23.4775,22.0779,22.3804,20.1122,20.0398,20.1028,18.991
51,Oct 2021,16.4358,19.3843,16.3165,15.2935,17.6093,19.3254,16.4034,18.2471,17.8768,17.8456,15.5849
52,Nov 2021,17.1237,19.1419,16.0635,15.279,18.4084,18.5005,17.0914,18.3193,17.5851,17.9114,15.4954
53,Dec 2021,17.3637,19.8618,16.6592,15.8706,19.3769,18.6812,17.5569,19.4865,19.3446,18.8344,17.5361
54,Jan 2022,21.9645,23.2772,21.5818,20.4995,23.4307,20.9936,21.9322,21.8584,21.6944,20.4213,19.4719
55,Feb 2022,21.8019,22.9167,21.512,20.2759,23.436,20.5249,21.8007,21.3411,21.1735,20.0742,19.1771
56,Mar 2022,20.8684,22.302,20.7619,19.429,22.6416,21.01,20.8635,20.8426,20.7087,19.8296,17.7505
57,Apr 2022,18.871,20.3542,18.2128,17.6756,19.3599,20.4944,18.7493,19.0495,19.3601,18.8919,16.5835
58,May 2022,19.2388,20.0543,18.584,18.0069,19.7566,20.5477,19.1606,18.6111,18.8541,18.4704,16.4747
59,Jun 2022,22.1868,21.0786,22.1446,21.1315,22.5508,21.5793,22.1146,19.4576,19.7243,19.3302,18.3471
60,Jul 2022,27.1641,24.261,27.7454,26.7479,27.8822,23.679,27.1306,23.2644,22.8626,22.4727,22.687
61,Aug 2022,29.6861,26.0571,29.4896,28.4528,30.601,25.0999,29.6568,24.1417,24.579,23.5957,23.7373
62,Sep 2022,22.555,21.6834,22.4645,21.4353,23.6349,21.7245,22.5304,20.1708,20.1758,20.1528,18.9556
63,Oct 2022,16.5425,19.5097,16.4225,15.3928,17.7236,19.0279,16.51,18.3224,17.993,17.9028,15.5926
64,Nov 2022,15.6576,19.2655,15.0361,14.3018,18.5258,18.1703,15.8074,18.3411,17.6958,17.9293,15.4512
65,Dec 2022,16.2479,19.9859,15.5886,14.8507,19.4942,18.3822,16.4286,19.5721,19.4628,18.8924,17.529
66,Jan 2023,22.201,23.5279,21.8142,20.7202,23.683,21.2197,22.1684,21.9192,21.928,20.5295,19.5321
67,Feb 2023,22.0327,23.1593,21.7397,20.4905,23.684,20.7422,22.0315,21.5524,21.3976,20.2545,19.3483
68,Mar 2023,21.0975,22.5468,20.9898,19.6423,22.8901,21.2406,21.0925,20.9622,20.936,19.9536,17.8091
69,Apr 2023,19.6193,20.5053,18.6811,18.1301,19.5037,20.6466,19.4876,19.051,19.5039,18.9143,16.516
70,May 2023,19.9092,20.1979,19.057,18.8477,19.8981,20.6949,19.793,18.6432,18.9891,18.5209,16.4491
71,Jun 2023,22.3425,21.2265,22.3,21.2797,22.709,21.7307,22.2697,19.5205,19.8627,19.3995,18.3742
72,Jul 2023,27.3504,24.4274,27.9357,26.9313,28.0734,23.8414,27.3167,23.5726,23.0194,22.7689,22.9892
73,Aug 2023,29.9396,26.2796,29.7414,28.6958,30.8623,25.3142,29.91,24.5621,24.7888,24.0067,24.158
74,Sep 2023,22.7555,21.8762,22.6642,21.6258,23.8449,21.9176,22.7306,20.4071,20.3551,20.3829,19.1596
75,Oct 2023,16.6926,19.6867,16.5714,15.5324,17.8844,19.2005,16.6597,18.5177,18.1562,18.0938,15.7323
76,Nov 2023,16.0802,19.4325,15.4418,14.6877,18.6864,18.3278,16.2339,18.5977,17.8492,18.1758,15.6553
77,Dec 2023,16.6725,20.1423,15.996,15.2388,19.6469,18.5261,16.8579,19.8188,19.6152,19.12,17.7323
78,Jan 2024,22.2798,23.6113,21.8916,20.7937,23.767,21.295,22.247,21.8205,22.0058,20.4844,19.4269
79,Feb 2024,22.1064,23.2368,21.8125,20.5591,23.7633,20.8116,22.1053,21.5456,21.4693,20.2279,19.2943
80,Mar 2024,21.1747,22.6293,21.0666,19.7142,22.9739,21.3184,21.1698,20.8939,21.0126,19.8992,17.6705
81,Apr 2024,19.6877,20.5768,19.0342,18.7669,19.5717,20.7186,19.5555,19.064,19.5719,18.9438,16.4611
82,May 2024,19.9808,20.2704,19.8503,18.9154,19.9696,20.7692,19.8641,18.5744,19.0573,18.4756,16.319
83,Jun 2024,22.4353,21.3147,22.3927,21.3682,22.8034,21.821,22.3623,19.5642,19.9453,19.4481,18.3818
84,Jul 2024,27.4789,24.5422,28.067,27.0579,28.2053,23.9534,27.4451,23.8109,23.1276,22.9973,23.2205
85,Aug 2024,30.0866,26.4086,29.8874,28.8366,31.0138,25.4385,30.0568,24.7699,24.9105,24.2167,24.3569
86,Sep 2024,22.8907,22.0062,22.7989,21.7544,23.9866,22.0478,22.8657,20.5734,20.4761,20.5452,19.2919
87,Oct 2024,16.8003,19.8137,16.6784,15.6326,17.9998,19.3244,16.7672,18.7144,18.2733,18.2829,15.8719
88,Nov 2024,16.4534,19.5826,15.8002,15.0286,18.8308,18.4694,16.6107,18.9168,17.9871,18.4769,15.9168
89,Dec 2024,17.0488,20.2853,16.357,15.5827,19.7863,18.6576,17.2384,20.1177,19.7544,19.3932,17.9873
90,Jan 2025,22.721,24.079,22.3251,21.2055,24.2377,21.7167,22.6876,22.253,22.4416,20.8901,19.8117
91,Feb 2025,22.5336,23.6858,22.2339,20.9564,24.2225,21.2137,22.5324,21.9623,21.8841,20.6188,19.6671
92,Mar 2025,21.5918,23.075,21.4816,20.1025,23.4264,21.7383,21.5867,21.3059,21.4265,20.2911,18.0186
93,Apr 2025,20.114,21.0224,19.4467,19.1733,19.9955,21.1672,19.979,19.4773,19.9957,19.354,16.8175
94,May 2025,20.4162,20.7122,20.2829,19.3276,20.4048,21.2218,20.297,18.9796,19.4726,18.8782,16.6746
95,Jun 2025,22.9117,21.7672,22.8681,21.8218,23.2876,22.2843,22.8371,19.98,20.3687,19.861,18.7721
96,Jul 2025,28.0468,25.0494,28.647,27.6171,28.7882,24.4485,28.0123,24.3036,23.6055,23.4726,23.7003
97,Aug 2025,30.7136,26.959,30.5103,29.4376,31.6601,25.9686,30.6832,25.2867,25.4297,24.7214,24.8645
98,Sep 2025,23.367,22.464,23.2732,22.207,24.4857,22.5065,23.3414,21.0019,20.9021,20.9727,19.6933
99,Oct 2025,17.1462,20.2217,17.0218,15.9545,18.3704,19.7223,17.1124,19.1002,18.6496,18.6594,16.1987
100,Nov 2025,16.7848,19.9765,16.1185,15.3313,19.2096,18.8409,16.9453,19.2978,18.3489,18.8486,16.237
101,Dec 2025,17.3709,20.6679,16.666,15.8771,20.1595,19.0095,17.5641,20.4977,20.127,19.759,18.3266
102,Jan 2026,23.1342,24.5169,22.7312,21.5912,24.6785,22.1117,23.1002,22.6584,22.8498,21.27,20.172
103,Feb 2026,22.9187,24.0906,22.6139,21.3145,24.6365,21.5763,22.9175,22.3383,22.2581,20.9712,20.0033
104,Mar 2026,21.9541,23.4623,21.8421,20.4399,23.8196,22.1031,21.949,21.6641,21.7861,20.6317,18.321
105,Apr 2026,20.4844,21.4095,19.8055,19.5264,20.3637,21.557,20.3469,19.8366,20.3639,19.7104,17.1272
106,May 2026,20.7589,21.0598,20.6234,19.652,20.7472,21.578,20.6377,19.2988,19.7994,19.1951,16.9545
107,Jun 2026,23.2927,22.1293,23.2484,22.1848,23.6749,22.6549,23.2169,20.313,20.7075,20.1913,19.0843
108,Jul 2026,28.5088,25.462,29.1189,28.072,29.2624,24.8512,28.4737,24.7053,23.9944,23.8592,24.0907
109,Aug 2026,31.2257,27.4085,31.019,29.9284,32.188,26.4016,31.1948,25.7093,25.8537,25.1335,25.279
