,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/11/2018,,,,,,,,,,,
6,As Of : 9/11/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,34.093,35.7204,33.4785,32.6615,46.4246,33.6055,34.0357,32.7514,34.0258,34.385,31.2396
9,Oct 2018,32.3771,34.0779,31.4624,30.2507,43.8945,32.6764,32.6551,31.3409,31.7283,31.8967,26.7185
10,Nov 2018,27.414,28.8289,26.3776,25.1532,39.0711,27.7086,27.6636,26.1911,26.4613,28.2702,23.189
11,Dec 2018,28.1327,29.4865,27.0412,25.8194,40.1731,27.1585,28.4319,26.9894,27.1319,28.6969,23.547
12,Jan 2019,34.6165,35.7364,33.5605,32.2837,47.2595,32.6137,35.0514,32.8278,33.4364,32.2365,29.8814
13,Feb 2019,34.3855,35.4519,33.3185,31.8947,47.335,32.1159,34.6956,32.4931,33.1885,31.7081,29.3835
14,Mar 2019,30.0902,31.0874,29.0396,27.5652,43.391,29.5523,30.328,28.1567,28.9146,30.8562,25.1311
15,Apr 2019,30.5446,31.5926,29.5446,27.9982,44.2748,30.3078,30.8401,28.6381,29.5045,30.827,24.9629
16,May 2019,34.7495,35.9437,33.9199,32.0148,49.0165,36.3731,35.057,32.9943,33.8899,35.4063,30.9996
17,Jun 2019,43.5276,45.1528,43.3723,40.694,58.9785,44.9117,43.9407,42.0939,43.3655,43.8944,39.6525
18,Jul 2019,89.9197,92.3308,89.728,86.8895,105.8811,88.1913,90.317,88.0896,90.6317,87.7438,84.195
19,Aug 2019,141.856,145.3912,141.8626,138.9514,158.4282,151.0254,142.3172,145.9431,143.6978,149.4397,143.6459
20,Sep 2019,37.8511,39.2634,37.8966,34.9753,55.19,39.0563,38.2679,36.1636,37.5064,37.6658,33.9712
21,Oct 2019,50.4219,30.4171,49.0022,47.1141,68.3277,29.2378,50.8552,27.7107,28.7271,29.5311,23.7056
22,Nov 2019,43.257,26.1214,41.6283,39.6947,61.6048,25.4193,43.6515,23.254,24.6772,25.6107,20.1217
23,Dec 2019,44.9731,26.5945,43.2352,41.2803,64.1729,25.6297,45.452,24.1256,25.1455,25.8403,20.2949
24,Jan 2020,31.1706,32.2208,30.2198,29.0701,42.5552,30.0445,31.5623,30.1045,30.7576,30.5746,28.6843
25,Feb 2020,30.8551,32.0275,29.8976,28.62,42.475,29.8757,31.1333,29.9457,30.6053,30.3561,28.4945
26,Mar 2020,26.954,28.9889,26.0129,24.6922,38.8685,27.7355,27.1671,26.7628,27.5319,27.8959,24.2861
27,Apr 2020,27.3293,27.0301,26.4346,25.051,39.6142,27.4721,27.5938,24.8261,25.5157,26.9208,22.8316
28,May 2020,31.0277,31.0949,30.2869,28.5859,43.7666,31.7557,31.3022,29.0284,29.4605,30.8733,27.3639
29,Jun 2020,38.8691,39.6045,38.7304,36.3388,52.6664,40.7787,39.238,37.8308,38.1537,39.7961,36.407
30,Jul 2020,80.3365,84.723,80.1652,77.6292,94.5968,85.6842,80.6914,83.1582,83.2765,84.6518,84.0503
31,Aug 2020,126.9446,118.249,126.9506,124.3454,141.7749,119.6944,127.3574,116.8577,116.7845,118.7522,117.0782
32,Sep 2020,33.9026,35.0215,33.9434,31.3269,49.4329,36.161,34.276,33.1843,33.5061,34.7178,31.9716
33,Oct 2020,45.156,24.9304,43.8845,42.1936,61.1917,24.4644,45.544,23.0412,23.3489,24.5346,20.9165
34,Nov 2020,38.8729,24.6028,37.4093,35.6716,55.3611,23.9727,39.2274,22.5902,22.9168,24.0728,20.4764
35,Dec 2020,40.6163,25.1525,39.0467,37.2813,57.9561,24.3928,41.0488,22.9614,23.2917,24.4828,20.8194
36,Jan 2021,28.4871,30.5668,27.6181,26.5674,38.8916,28.8347,28.845,28.4542,28.531,29.0251,24.8471
37,Feb 2021,28.2093,30.4116,27.3339,26.1659,38.8329,28.6646,28.4636,28.274,28.3047,28.8149,24.6368
38,Mar 2021,24.7475,28.2735,23.8835,22.6709,35.6867,27.513,24.9432,26.0608,26.0494,27.5231,21.7225
39,Apr 2021,25.146,26.4066,24.3228,23.0497,36.4495,26.8526,25.3894,24.0803,23.9778,26.3322,19.695
40,May 2021,28.5537,29.3566,27.872,26.3066,40.2769,29.8794,28.8063,26.9376,26.7599,29.3792,22.8825
41,Jun 2021,35.8362,37.9002,35.7083,33.5033,48.5569,38.1813,36.1763,35.3707,35.0637,37.9015,31.5052
42,Jul 2021,74.2628,73.9047,74.1045,71.7602,87.445,73.7672,74.5909,71.888,70.8897,72.748,66.1769
43,Aug 2021,117.7289,103.8985,117.7344,115.3183,131.4825,104.0365,118.1117,102.3189,100.8152,103.1185,94.272
44,Sep 2021,31.5655,34.2752,31.6035,29.1674,46.0252,34.4448,31.9132,31.5598,31.2014,33.8064,28.0162
45,Oct 2021,42.1457,26.0018,40.959,39.3808,57.1124,24.9654,42.5079,23.2003,22.8214,24.9859,18.2452
46,Nov 2021,36.3565,25.6926,34.9877,33.3624,51.7774,22.7733,36.6881,22.724,22.3521,23.5606,17.6755
47,Dec 2021,38.0362,26.0023,36.5663,34.913,54.2745,22.1231,38.4412,22.9987,22.6327,23.0884,18.5311
48,Jan 2022,26.1963,31.2355,25.3972,24.431,35.7641,27.8787,26.5255,27.4147,27.233,27.8582,25.1173
49,Feb 2022,25.9396,30.7668,25.1347,24.0606,35.7084,27.7577,26.1735,27.2952,27.0338,27.7173,24.9792
50,Mar 2022,22.8382,28.155,22.0409,20.9218,32.9335,25.7394,23.0188,24.666,24.3807,25.5508,21.0614
51,Apr 2022,23.2241,26.3064,22.4638,21.288,33.6636,25.1447,23.4488,22.7466,22.4166,24.4351,19.0334
52,May 2022,26.4368,28.8673,25.8056,24.3562,37.2908,27.7847,26.6707,25.1653,24.612,27.075,21.9437
53,Jun 2022,33.0972,36.7268,32.979,30.9426,44.8456,35.481,33.4113,33.0924,32.0765,34.9815,30.4395
54,Jul 2022,68.3657,67.1224,68.2199,66.0618,80.5011,64.4425,68.6678,64.1214,62.4568,62.9944,59.9563
55,Aug 2022,108.2952,93.3069,108.3002,106.0777,120.9467,90.1972,108.6473,90.7334,88.6827,88.6806,84.8456
56,Sep 2022,29.106,32.6112,29.141,26.8947,42.439,31.7234,29.4266,29.2595,28.0911,30.8661,26.717
57,Oct 2022,38.9549,24.0359,37.858,36.3993,52.7885,24.0141,39.2897,21.4477,21.0926,23.8354,18.1474
58,Nov 2022,33.6683,23.7963,32.4006,30.8956,47.9489,22.0022,33.9753,21.1221,20.6981,22.5801,17.7428
59,Dec 2022,35.3483,24.1692,33.9823,32.4458,50.4391,21.4123,35.7247,21.4391,21.0316,22.188,18.7054
60,Jan 2023,24.2687,28.9371,23.5284,22.6333,33.1325,25.8273,24.5736,26.5627,25.2291,25.8459,22.2472
61,Feb 2023,24.0328,28.5052,23.287,22.2919,33.0835,25.7172,24.2495,26.1839,25.0466,25.4766,22.1727
62,Mar 2023,21.1943,26.1284,20.4543,19.4158,30.5629,23.8866,21.3618,23.9404,22.6257,24.0261,18.9591
63,Apr 2023,21.6747,24.5513,20.9651,19.8678,31.4177,23.4672,21.8844,22.2098,20.9211,23.1293,17.0832
64,May 2023,24.7364,27.0106,24.1458,22.7897,34.8923,25.9976,24.9552,24.8733,23.029,26.0217,20.2578
65,Jun 2023,30.9881,34.3865,30.8775,28.9709,41.9879,33.2201,31.2822,31.3546,30.0325,32.3128,26.9183
66,Jul 2023,64.0737,62.9084,63.9371,61.9144,75.4472,60.3967,64.3568,56.4263,58.5357,54.3015,49.4524
67,Aug 2023,101.6469,87.5788,101.6517,99.5656,113.5217,84.66,101.9774,80.4826,83.2384,76.3466,69.8566
68,Sep 2023,27.362,30.6571,27.3948,25.2831,39.896,29.8225,27.6633,27.4611,26.4079,28.2085,23.3677
69,Oct 2023,36.6979,22.6433,35.6646,34.2904,49.73,22.6228,37.0133,21.2089,19.8705,22.629,16.3228
70,Nov 2023,31.7239,22.422,30.5295,29.1113,45.1798,20.7315,32.0132,20.8438,19.5028,21.3966,16.0398
71,Dec 2023,33.3391,22.7954,32.0507,30.6016,47.5721,20.1952,33.6941,21.1311,19.8362,21.0073,16.9246
72,Jan 2024,23.9882,28.6026,23.2565,22.3717,32.7495,25.5288,24.2896,26.1965,24.9376,24.3281,21.7302
73,Feb 2024,23.7707,28.1943,23.0331,22.0488,32.7227,25.4367,23.985,26.1753,24.7734,24.3417,21.6887
74,Mar 2024,20.9923,25.8794,20.2594,19.2308,30.2716,23.659,21.1583,24.0581,22.4101,23.3349,18.9563
75,Apr 2024,21.5241,24.3807,20.8194,19.7297,31.1994,23.3041,21.7323,22.3659,20.7757,22.5077,17.1875
76,May 2024,24.5503,26.8074,23.9641,22.6182,34.6298,25.802,24.7675,25.0136,22.8557,25.3923,20.3553
77,Jun 2024,30.7571,34.1301,30.6473,28.7549,41.6749,32.9724,31.049,30.2907,29.8086,30.3103,25.8812
78,Jul 2024,63.6226,62.4655,63.4869,61.4785,74.916,59.9715,63.9037,56.131,58.1236,51.9866,49.1573
79,Aug 2024,100.911,86.9448,100.9158,98.8448,112.6999,84.0471,101.2391,78.8593,82.6358,71.3642,67.8416
80,Sep 2024,27.1312,30.3986,27.1638,25.0699,39.5596,29.571,27.43,26.9726,26.1852,26.8528,22.8358
81,Oct 2024,36.2929,22.3934,35.271,33.912,49.1812,22.3731,36.6048,21.2257,19.6512,21.8485,16.2378
82,Nov 2024,31.2728,22.1032,30.0953,28.6974,44.5374,20.4367,31.558,20.8314,19.2254,20.6487,15.9059
83,Dec 2024,32.7565,22.3971,31.4907,30.0669,46.7409,19.8423,33.1053,21.0991,19.4896,20.2713,16.8781
84,Jan 2025,24.4519,29.1555,23.706,22.8041,33.3826,26.0223,24.7591,26.7029,25.4196,24.7984,22.1503
85,Feb 2025,24.2355,28.7456,23.4834,22.4799,33.3625,25.9341,24.454,26.6871,25.2578,24.8176,22.1128
86,Mar 2025,21.4278,26.4162,20.6797,19.6297,30.8996,24.1498,21.5972,24.5572,22.875,23.8189,19.3495
87,Apr 2025,22.2216,25.1709,21.4941,20.3691,32.2106,24.0594,22.4367,23.0908,21.449,23.2371,17.7445
88,May 2025,25.3615,27.6932,24.756,23.3656,35.7741,26.6546,25.5859,25.8402,23.611,26.2314,21.028
89,Jun 2025,31.7744,35.259,31.661,29.7059,43.0532,34.063,32.0759,31.2926,30.7945,31.3127,26.7372
90,Jul 2025,65.7009,64.5061,65.5609,63.4869,77.3633,61.9306,65.9912,57.9647,60.0223,53.6848,50.7631
91,Aug 2025,104.2632,89.833,104.2681,102.1283,116.4436,86.8391,104.6022,81.4789,85.3809,73.7349,70.0952
92,Sep 2025,28.0318,31.4076,28.0655,25.9021,40.8727,30.5526,28.3405,27.868,27.0544,27.7441,23.5938
93,Oct 2025,37.499,23.1376,36.4431,35.039,50.8156,23.1166,37.8213,21.9311,20.3043,22.5746,16.7774
94,Nov 2025,32.336,22.8546,31.1185,29.673,46.0516,21.1316,32.6309,21.5397,19.8791,21.3508,16.4466
95,Dec 2025,33.8385,23.1368,32.5308,31.0599,48.2847,20.4977,34.1988,21.796,20.1333,20.9409,17.4356
96,Jan 2026,25.2551,30.1132,24.4847,23.5532,34.4791,26.8771,25.5724,27.58,26.2546,25.6129,22.8779
97,Feb 2026,25.0323,29.6907,24.2555,23.219,34.4594,26.7867,25.258,27.5645,26.0882,25.6335,22.8398
98,Mar 2026,22.1486,27.3048,21.3753,20.29,31.9389,24.9621,22.3236,25.3832,23.6445,24.6201,20.0004
99,Apr 2026,22.9276,25.9706,22.177,21.0162,33.2339,24.8237,23.1495,23.8244,22.1305,23.9754,18.3083
100,May 2026,26.1824,28.5896,25.5573,24.1219,36.9321,27.5174,26.4141,26.6766,24.3752,27.0805,21.7086
101,Jun 2026,32.6959,36.2815,32.5792,30.5675,44.3019,35.0509,33.0062,32.2001,31.6876,32.2209,27.5126
102,Jul 2026,67.3881,66.1626,67.2444,65.1172,79.35,63.5209,67.6858,59.4531,61.5637,55.0634,52.0666
103,Aug 2026,106.9603,92.1568,106.9653,104.7702,119.4559,89.0854,107.3081,83.5866,87.5896,75.6423,71.9084
104,Sep 2026,28.7564,32.2195,28.791,26.5716,41.9293,31.3424,29.0731,28.5883,27.7537,28.4613,24.2037
105,Oct 2026,38.4584,23.7295,37.3755,35.9354,52.1157,23.708,38.7889,22.4922,20.8238,23.1521,17.2067
106,Nov 2026,33.1797,23.4509,31.9304,30.4472,47.253,21.6829,33.4822,22.1016,20.3977,21.9078,16.8757
107,Dec 2026,34.7132,23.7349,33.3717,31.8629,49.5328,21.0276,35.0828,22.3594,20.6537,21.4822,17.8863
108,Jan 2027,25.9258,30.913,25.135,24.1787,35.3948,27.5909,26.2516,28.3125,26.9518,26.2932,23.4855
