,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/09/2018,,,,,,,,,,,
6,As Of : 7/9/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,33.0354,33.5988,33.4388,32.4953,34.9601,32.8668,33.0301,31.5649,32.2652,31.7135,30.9368
9,Aug 2018,36.1509,35.9484,35.9372,34.8635,37.0982,36.1419,36.1204,35.5036,34.5799,34.9083,33.9507
10,Sep 2018,25.8009,25.7151,25.697,24.6187,26.9337,26.3685,25.7753,24.7808,24.3425,24.808,22.2872
11,Oct 2018,18.0583,17.9381,17.9213,16.829,19.3161,19.273,18.0241,18.6291,16.6249,17.9546,15.2371
12,Nov 2018,19.1111,18.9341,18.9086,17.8124,20.5064,18.7409,19.0768,18.2688,17.6851,17.9083,15.3434
13,Dec 2018,20.3698,20.1329,20.1094,19.0499,21.8314,19.2214,20.3394,19.2008,18.9389,18.6792,16.6092
14,Jan 2019,24.5691,24.1585,24.1595,23.0106,26.1285,22.8214,24.5359,23.9527,23.0827,23.7479,20.3637
15,Feb 2019,24.1881,23.8476,23.8798,22.5755,25.9138,22.4955,24.1871,23.6189,22.8233,23.5003,20.1348
16,Mar 2019,21.7148,21.5392,21.6026,20.2177,23.5585,20.8472,21.71,21.1688,20.5827,21.4035,17.0506
17,Apr 2019,21.1203,20.9326,21.045,19.4916,23.1645,20.9111,21.1096,20.5244,20.1388,21.4586,17.0202
18,May 2019,21.168,21.041,21.2677,19.3719,23.4244,21.2833,21.17,20.4238,20.4009,21.5667,17.3257
19,Jun 2019,22.6445,22.5291,22.8703,20.6179,25.2919,22.8468,22.6719,21.9882,22.0696,23.0913,19.5034
20,Jul 2019,27.3208,27.1809,27.5733,25.1304,30.208,26.5187,27.3553,26.6115,26.7539,27.3401,24.815
21,Aug 2019,34.7414,29.2667,34.5357,33.4914,35.6651,28.4506,34.7124,28.3664,28.8113,29.7337,26.3575
22,Sep 2019,23.2069,22.6477,23.1133,22.1351,24.2349,22.7892,23.1841,22.9546,22.1973,23.342,19.8108
23,Oct 2019,16.2937,19.8216,16.1699,15.1786,17.435,19.6127,16.2629,19.5628,19.3872,20.1096,16.1303
24,Nov 2019,17.2878,19.6398,17.1045,16.1069,18.5569,19.087,17.257,19.4334,19.3226,19.9868,16.1441
25,Dec 2019,18.59,20.6053,18.3522,17.3787,19.9312,19.6432,18.5624,20.3956,20.2268,20.7805,17.3367
26,Jan 2020,22.5865,22.0568,22.2099,21.1538,24.0201,21.338,22.556,21.7295,21.6501,20.9362,19.1131
27,Feb 2020,22.1993,21.6752,21.9163,20.7193,23.7831,20.9751,22.1984,21.617,21.2686,20.6136,18.8292
28,Mar 2020,19.8903,20.4981,19.7875,18.519,21.5791,20.5566,19.8859,21.116,20.0791,19.67,16.6925
29,Apr 2020,19.1798,18.5065,19.1114,17.7007,21.0362,19.7128,19.17,17.9716,18.0801,18.4202,15.2631
30,May 2020,19.1998,18.0443,19.2902,17.5707,21.2464,19.6241,19.2016,17.3491,17.5782,17.9899,15.0492
31,Jun 2020,20.5565,19.0072,20.7615,18.7167,22.9597,20.7525,20.5813,18.3904,18.5372,18.997,16.8846
32,Jul 2020,24.7841,27.6314,25.0132,22.797,27.4032,28.6539,24.8154,27.0277,27.1077,27.0387,26.4646
33,Aug 2020,31.5322,29.9255,31.3455,30.3977,32.3705,30.9239,31.5058,28.9443,29.3515,29.6009,28.2863
34,Sep 2020,21.0578,19.5707,20.9729,20.0853,21.9906,21.0344,21.0372,19.5792,19.0341,19.6134,17.5791
35,Oct 2020,14.7828,17.7239,14.6705,13.7712,15.8184,18.5821,14.7549,17.281,17.1597,17.3842,14.5786
36,Nov 2020,15.6853,17.822,15.519,14.6138,16.8368,18.0918,15.6573,17.3234,17.2123,17.413,14.7668
37,Dec 2020,16.8549,18.9318,16.6393,15.7567,18.071,18.6621,16.8299,18.4243,18.2984,18.3134,16.1953
38,Jan 2021,21.357,21.2179,21.001,20.0023,22.7126,20.4987,21.3282,21.1234,20.5346,20.2537,18.4096
39,Feb 2021,21.0326,20.6625,20.7645,19.6304,22.5331,20.0792,21.0317,20.9256,19.9376,19.8744,18.0497
40,Mar 2021,18.8771,19.9262,18.7795,17.5756,20.4798,20.0875,18.8728,20.8827,19.102,19.3481,16.3033
41,Apr 2021,18.3689,18.2601,18.3034,16.9524,20.1468,19.5917,18.3596,18.0438,17.3084,18.4503,15.2258
42,May 2021,18.4275,17.8869,18.5143,16.864,20.3918,19.4731,18.4292,17.3619,16.7562,17.9716,14.9711
43,Jun 2021,19.7034,18.7358,19.8999,17.94,22.007,20.4316,19.7272,18.2555,17.4751,18.8216,16.6784
44,Jul 2021,23.7807,23.2118,24.0005,21.8741,26.2938,23.9186,23.8108,22.5972,21.8148,22.658,22.1178
45,Aug 2021,30.2703,25.0295,30.091,29.1812,31.075,25.6773,30.245,24.1355,23.5632,24.759,23.4504
46,Sep 2021,20.3408,19.5677,20.2587,19.4014,21.2419,20.9417,20.3209,19.692,18.1769,19.661,17.5928
47,Oct 2021,14.3427,17.8364,14.2337,13.3611,15.3474,18.5827,14.3156,17.4676,16.4255,17.5137,14.6388
48,Nov 2021,15.2568,17.9396,15.0951,14.2146,16.3768,18.0872,15.2296,17.51,16.4661,17.554,14.8348
49,Dec 2021,16.4852,19.0941,16.2743,15.411,17.6746,18.6886,16.4607,18.6713,17.6174,18.4946,16.3113
50,Jan 2022,19.1784,20.0509,18.8587,17.9619,20.3957,19.1643,19.1525,19.2211,18.53,18.3312,16.42
51,Feb 2022,18.9003,19.5736,18.6594,17.6403,20.2488,18.5726,18.8996,18.9062,17.9085,17.9241,16.0227
52,Mar 2022,17.0749,18.8603,16.9867,15.8977,18.5247,18.9499,17.0711,19.072,17.3393,17.6434,14.545
53,Apr 2022,16.6469,17.5301,16.5876,15.3632,18.2582,18.5173,16.6385,16.3113,15.5908,16.7254,13.4406
54,May 2022,16.715,17.2021,16.7937,15.2967,18.4966,18.4945,16.7165,15.7354,14.9721,16.3434,13.2817
55,Jun 2022,17.8562,18.0666,18.0342,16.2581,19.9437,19.3826,17.8777,16.5338,15.4843,17.1033,14.9053
56,Jul 2022,21.5235,22.0607,21.7225,19.7979,23.798,22.5263,21.5507,20.4127,19.248,20.467,19.8706
57,Aug 2022,27.4177,22.6343,27.2554,26.4312,28.1466,24.0265,27.3948,21.6786,21.3484,22.269,20.8969
58,Sep 2022,18.4385,17.7471,18.3641,17.5869,19.2552,19.756,18.4204,17.7674,16.4754,17.835,15.6809
59,Oct 2022,13,16.1779,12.9013,12.1104,13.9107,17.4944,12.9755,15.7778,14.8861,15.8653,12.9369
60,Nov 2022,13.8312,16.2739,13.6845,12.8863,14.8465,16.9341,13.8065,15.7903,14.9257,15.8871,13.1039
61,Dec 2022,14.9756,17.3568,14.784,13.9998,16.0561,17.5167,14.9533,16.9817,16.0024,16.8356,14.5859
62,Jan 2023,19.2524,20.1283,18.9315,18.0312,20.4744,19.2382,19.2264,19.0015,18.6015,18.1742,16.2172
63,Feb 2023,18.9891,19.6655,18.7471,17.7231,20.3438,18.6598,18.9883,18.9057,17.9925,17.9081,15.989
64,Mar 2023,17.1918,18.9894,17.103,16.0065,18.6515,19.0796,17.188,19.0216,17.458,17.6187,14.4558
65,Apr 2023,16.9458,17.8448,16.8854,15.639,18.586,18.8497,16.9372,16.5185,15.8707,16.9507,13.5825
66,May 2023,17.0458,17.5425,17.126,15.5994,18.8627,18.8605,17.0473,15.9905,15.2684,16.6169,13.4816
67,Jun 2023,18.2044,18.4189,18.3859,16.5751,20.3327,19.7606,18.2264,16.8102,15.7863,17.3877,15.1466
68,Jul 2023,21.9366,22.4842,22.1394,20.1779,24.2548,22.9587,21.9643,20.985,19.6174,21.0415,20.4346
69,Aug 2023,27.9719,23.0918,27.8063,26.9655,28.7156,24.5121,27.9486,22.3896,21.78,23.0024,21.598
70,Sep 2023,18.8181,18.1125,18.7422,17.949,19.6517,20.1628,18.7997,18.244,16.8147,18.2938,16.0972
71,Oct 2023,13.2686,16.5122,13.1678,12.3606,14.1981,17.8558,13.2436,16.1359,15.1937,16.2224,13.231
72,Nov 2023,14.1129,16.6054,13.9632,13.1488,15.1489,17.279,14.0877,16.2087,15.2297,16.3007,13.4647
73,Dec 2023,15.2627,17.6897,15.0675,14.2683,16.3639,17.8526,15.2401,17.3499,16.3092,17.1921,14.9002
74,Jan 2024,19.6898,20.5855,19.3615,18.4408,20.9395,19.6753,19.6632,19.2221,19.0241,18.442,16.4341
75,Feb 2024,19.4255,20.1174,19.1779,18.1304,20.8114,19.0886,19.4247,19.2135,18.406,18.1888,16.2484
76,Mar 2024,17.5983,19.4384,17.5073,16.3849,19.0924,19.5306,17.5943,19.2134,17.8707,17.8228,14.589
77,Apr 2024,17.3116,18.23,17.2499,15.9766,18.9871,19.2565,17.3027,16.7296,16.2132,17.1799,13.7333
78,May 2024,17.4169,17.9245,17.4989,15.9391,19.2734,19.2712,17.4185,16.1417,15.6008,16.7884,13.5843
79,Jun 2024,18.5959,18.815,18.7814,16.9316,20.77,20.1856,18.6184,17.0605,16.1258,17.646,15.3655
80,Jul 2024,22.4191,22.9786,22.6263,20.6216,24.7882,23.4636,22.4474,21.5119,20.0489,21.5719,20.9551
81,Aug 2024,28.593,23.6045,28.4237,27.5642,29.3532,25.0564,28.5691,23.0844,22.2635,23.7186,22.2832
82,Sep 2024,19.2356,18.5143,19.158,18.3472,20.0877,20.6101,19.2167,18.7652,17.1877,18.793,16.5575
83,Oct 2024,13.5591,16.8737,13.4561,12.6312,14.5089,18.2467,13.5335,16.6515,15.5263,16.7275,13.6781
84,Nov 2024,14.4236,16.971,14.2707,13.4383,15.4825,17.6595,14.3979,16.8258,15.5651,16.9011,14.0172
85,Dec 2024,15.5774,18.0544,15.3782,14.5625,16.7014,18.2207,15.5543,17.9571,16.6455,17.7735,15.4433
86,Jan 2025,20.1857,21.104,19.8491,18.9052,21.4669,20.1708,20.1584,19.7062,19.5032,18.9064,16.848
87,Feb 2025,19.9192,20.6287,19.6653,18.5912,21.3403,19.5737,19.9184,19.7018,18.8738,18.6511,16.6613
88,Mar 2025,18.0556,19.9435,17.9623,16.8107,19.5886,20.0382,18.0516,19.7127,18.3351,18.286,14.9681
89,Apr 2025,17.8022,18.7467,17.7388,16.4294,19.5253,19.8024,17.7932,17.2038,16.6728,17.6669,14.1225
90,May 2025,17.9007,18.4224,17.985,16.3818,19.8088,19.8065,17.9023,16.5901,16.0342,17.2548,13.9617
91,Jun 2025,19.1076,19.3327,19.2982,17.3975,21.3415,20.7411,19.1307,17.5299,16.5695,18.1315,15.7883
92,Jul 2025,23.0126,23.5869,23.2253,21.1675,25.4444,24.0847,23.0416,22.0814,20.5796,22.143,21.5098
93,Aug 2025,29.3875,24.2605,29.2135,28.3302,30.1688,25.7527,29.363,23.7259,22.8822,24.3777,22.9024
94,Sep 2025,19.7697,19.0284,19.6899,18.8567,20.6454,21.1824,19.7503,19.2862,17.6649,19.3149,17.0173
95,Oct 2025,13.9417,17.3498,13.8358,12.9876,14.9183,18.7616,13.9154,17.1213,15.9644,17.1994,14.0641
96,Nov 2025,14.8267,17.4453,14.6695,13.8139,15.9151,18.153,14.8003,17.296,16.0001,17.3735,14.4089
97,Dec 2025,15.9964,18.54,15.7918,14.9542,17.1506,18.7108,15.9727,18.4401,17.0932,18.2516,15.8587
98,Jan 2026,20.7146,21.657,20.3692,19.4006,22.0294,20.6993,20.6866,20.2226,20.0143,19.4019,17.2895
99,Feb 2026,20.4524,21.1809,20.1917,19.0889,21.9115,20.0977,20.4515,20.2292,19.3791,19.1504,17.1073
100,Mar 2026,18.5495,20.4891,18.4537,17.2706,20.1244,20.5864,18.5454,20.252,18.8367,18.7862,15.3776
101,Apr 2026,18.2799,19.2496,18.2147,16.8702,20.0491,20.3336,18.2705,17.6653,17.1201,18.1409,14.5014
102,May 2026,18.3712,18.9066,18.4577,16.8124,20.3295,20.3271,18.3729,17.0262,16.4556,17.7083,14.3287
103,Jun 2026,19.5913,19.8221,19.7866,17.8379,21.8817,21.266,19.6149,17.9737,16.9889,18.5905,16.1879
104,Jul 2026,23.5726,24.161,23.7905,21.6827,26.0637,24.6709,23.6024,22.6188,21.0805,22.6819,22.0333
105,Aug 2026,30.1079,24.8552,29.9297,29.0247,30.9084,26.384,30.0828,24.3075,23.4431,24.9753,23.4638
106,Sep 2026,20.254,19.4945,20.1723,19.3186,21.1512,21.7013,20.2341,19.7587,18.0976,19.788,17.4342
107,Oct 2026,14.2796,17.7702,14.1711,13.3023,15.2799,19.2162,14.2526,17.5362,16.3513,17.6162,14.4049
108,Nov 2026,15.1781,17.8588,15.0172,14.1413,16.2924,18.5833,15.1511,17.706,16.3793,17.7852,14.7504
