,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/11/2017,,,,,,,,,,,
6,As Of : 9/11/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,23.2549,22.9619,22.78,22.5849,25.1909,21.4303,23.204,18.4892,20.155,19.6572,17.6829
9,Oct 2017,19.8262,19.7966,19.6425,19.277,19.8619,23.456,19.7068,19.4147,16.2178,20.8598,17.6561
10,Nov 2017,20.3937,20.3601,20.1819,19.8011,20.355,23.5518,20.2797,19.7027,16.9501,21.0531,17.9506
11,Dec 2017,21.4044,21.325,21.1184,20.7857,21.3667,23.03,21.2751,20.2216,18.5184,21.7454,18.6198
12,Jan 2018,23.2775,23.0576,22.9761,22.6136,23.2195,23.4823,23.1278,20.5256,20.1535,21.4955,17.8336
13,Feb 2018,23.2281,23.0204,22.9634,22.5143,23.1691,23.2702,23.0815,20.6438,20.1092,21.2926,18.4387
14,Mar 2018,23.3005,23.1061,23.103,22.474,23.217,23.8664,23.1509,19.438,20.1869,21.2592,16.9925
15,Apr 2018,20.5853,20.3666,20.4182,19.6255,20.4638,23.8047,20.4476,19.8106,17.461,21.1297,17.2655
16,May 2018,20.8499,20.6019,20.7112,19.7213,20.8377,21.1924,20.7264,19.0448,17.702,20.5071,16.7206
17,Jun 2018,21.5014,21.468,21.4558,20.3628,21.894,23.3125,21.4234,21.0744,19.963,22.5146,19.8693
18,Jul 2018,25.1958,25.8485,25.8485,24.7262,26.0033,25.0934,25.1573,23.8848,24.4307,25.1804,22.905
19,Aug 2018,26.7103,26.503,26.4878,25.3578,27.7098,26.5407,26.679,25.3882,25.0958,26.6755,24.4007
20,Sep 2018,23.45,23.363,23.3418,22.2117,24.6398,23.9772,23.4237,21.8844,21.9467,23.3002,21.0672
21,Oct 2018,21.1129,18.7493,20.9172,20.5281,21.151,20.6797,20.9857,18.7643,17.3917,19.912,16.781
22,Nov 2018,21.5722,19.6964,21.3482,20.9454,21.5313,20.686,21.4516,18.906,18.4097,20.0251,16.8265
23,Dec 2018,22.4377,21.0347,22.138,21.7892,22.3983,19.6809,22.3023,19.0425,19.8076,20.2905,17.1668
24,Jan 2019,23.142,23.2141,22.8424,22.482,23.0843,21.5142,22.9932,20.6472,22.1007,21.5012,18.5645
25,Feb 2019,22.8859,22.9988,22.6251,22.1826,22.8277,21.17,22.7414,20.4667,21.9388,21.1484,19.0179
26,Mar 2019,22.7665,22.2842,22.5735,21.9589,22.6849,21.1907,22.6203,19.1437,21.2957,20.2207,17.6118
27,Apr 2019,19.6462,19.8606,19.4868,18.7303,19.5303,20.9122,19.5148,19.1912,19.0429,19.8065,17.4826
28,May 2019,19.8789,19.2931,19.7467,18.8029,19.8674,19.9888,19.7612,17.9389,18.6337,18.7945,16.6528
29,Jun 2019,20.475,20.1,20.4317,19.3908,20.849,21.8363,20.4008,19.9127,19.6271,20.6527,19.5869
30,Jul 2019,23.9724,24.0331,24.5934,23.5257,24.7408,23.4277,23.9358,22.8309,23.6095,22.9142,21.5038
31,Aug 2019,25.4243,24.9083,25.2125,24.1369,26.3757,25.2218,25.3945,24.6209,24.4726,24.6726,23.6662
32,Sep 2019,22.3823,20.7183,22.2789,21.2003,23.5178,22.7392,22.3572,20.4339,20.2695,21.3108,19.8567
33,Oct 2019,20.1742,18.867,19.9872,19.6154,20.2106,19.7557,20.0527,17.8399,18.4435,18.5522,16.192
34,Nov 2019,20.7285,18.7237,20.5132,20.1262,20.6892,19.6638,20.6126,17.8858,18.4189,18.4628,15.9948
35,Dec 2019,21.6321,19.8702,21.3431,21.0068,21.594,18.9332,21.5015,18.2507,19.5001,18.8335,16.5705
36,Jan 2020,22.3028,22.3852,22.014,21.6667,22.2472,21.2856,22.1594,20.2506,21.978,21.6178,17.1642
37,Feb 2020,22.0412,22.1248,21.79,21.3639,21.9852,21.062,21.9021,20.1821,21.7166,21.3931,17.0016
38,Mar 2020,21.9785,21.5517,21.7922,21.1989,21.8998,20.9601,21.8374,18.8748,21.1305,20.3797,15.5345
39,Apr 2020,19.2395,19.39,19.0834,18.3425,19.1259,20.6642,19.1108,18.8187,18.9569,19.9095,15.5903
40,May 2020,19.4762,18.8776,19.3467,18.422,19.4649,20.6081,19.3609,18.4198,18.4005,19.7286,15.5675
41,Jun 2020,20.072,19.7678,20.0295,19.0091,20.4386,21.9213,19.9992,20.0456,19.2849,21.2013,17.7533
42,Jul 2020,23.5314,23.5486,24.141,23.0929,24.2856,21.3949,23.4955,21.1018,23.036,21.6365,18.309
43,Aug 2020,25.0771,24.5239,24.8682,23.8073,26.0155,23.8231,25.0477,23.4737,23.9902,24.0557,20.7667
44,Sep 2020,22.1476,20.4964,22.0454,20.9781,23.2713,22.0402,22.1228,19.7317,19.9546,20.9184,17.4033
45,Oct 2020,20.0089,18.7545,19.8235,19.4547,20.045,19.9776,19.8884,17.8471,18.1906,19.0728,14.647
46,Nov 2020,20.6309,18.8596,20.4166,20.0314,20.5917,19.7942,20.5155,17.863,18.2446,18.9239,14.4983
47,Dec 2020,21.6134,20.0628,21.3247,20.9887,21.5754,18.8744,21.4829,18.1178,19.4217,19.1543,14.8244
48,Jan 2021,22.5382,22.5388,22.2464,21.8954,22.482,21.1897,22.3933,20.1077,21.8577,21.5281,18.4856
49,Feb 2021,22.2727,22.0866,22.0189,21.5883,22.2161,20.8317,22.1322,19.9797,21.3602,21.1595,18.162
50,Mar 2021,22.2069,21.5668,22.0187,21.4192,22.1273,21.2586,22.0643,19.2381,20.7372,20.6938,17.2456
51,Apr 2021,19.3893,19.4231,19.232,18.4853,19.2749,20.9413,19.2596,19.1242,18.4531,20.1923,17.1332
52,May 2021,19.6558,19.0643,19.5251,18.5919,19.6444,20.7559,19.5394,18.5746,17.9035,19.8511,16.8763
53,Jun 2021,20.2584,19.9252,20.2155,19.1856,20.6283,21.6539,20.1849,19.7845,18.6288,20.9388,18.7344
54,Jul 2021,23.7427,23.732,24.3577,23.3002,24.5036,22.086,23.7064,21.7448,22.3534,22.3298,20.194
55,Aug 2021,25.3314,24.7274,25.1204,24.0487,26.2793,24.3792,25.3017,24.0472,23.3387,24.5964,22.5018
56,Sep 2021,22.4051,20.8125,22.3017,21.222,23.5418,22.6885,22.38,20.3882,19.3937,21.5725,19.2996
57,Oct 2021,20.2351,18.9665,20.0475,19.6746,20.2715,20.1511,20.1132,17.9968,18.3962,19.2502,15.9958
58,Nov 2021,20.8965,19.1024,20.6795,20.2893,20.8569,19.7954,20.7797,17.9189,18.4795,18.9309,15.6913
59,Dec 2021,21.9548,20.3797,21.6615,21.3202,21.9162,18.9452,21.8222,18.2306,19.7285,19.225,16.1855
60,Jan 2022,22.0859,22.0864,21.7999,21.4559,22.0308,20.9676,21.9438,19.9116,21.419,21.3025,19.4754
61,Feb 2022,21.8259,21.6434,21.5771,21.1552,21.7704,20.6994,21.6881,19.8478,20.9316,21.0275,19.2459
62,Mar 2022,21.7543,21.1273,21.5699,20.9826,21.6764,21.1051,21.6146,19.0819,20.3146,20.5387,18.2548
63,Apr 2022,18.9949,19.028,18.8408,18.1093,18.8828,20.9061,18.8679,18.9915,18.0777,20.1005,18.0767
64,May 2022,19.3144,18.7331,19.1859,18.2689,19.3031,20.186,19.2,18.0597,17.5925,19.3207,17.3832
65,Jun 2022,19.9282,19.6004,19.886,18.8729,20.2921,20.9054,19.856,19.0286,18.3252,20.1859,19.0268
66,Jul 2022,23.3893,23.3789,23.9953,22.9535,24.139,21.5658,23.3536,21.2036,22.0207,21.7984,20.7264
67,Aug 2022,24.9992,24.403,24.7909,23.7333,25.9346,23.7299,24.9698,23.4138,23.0326,23.9661,22.8898
68,Sep 2022,22.1437,20.5697,22.0415,20.9744,23.2672,22.1979,22.1188,19.8677,19.1675,21.0706,19.8623
69,Oct 2022,20.0262,18.7707,19.8406,19.4715,20.0623,20.2009,19.9056,18.0155,18.2064,19.2895,17.074
70,Nov 2022,20.675,18.9,20.4603,20.0743,20.6358,19.7766,20.5594,17.8716,18.2836,18.9032,16.7584
71,Dec 2022,21.7108,20.1532,21.4207,21.0832,21.6726,19.0612,21.5797,18.2649,19.5092,19.3435,17.4176
72,Jan 2023,21.1284,21.129,20.8548,20.5258,21.0757,19.6402,20.9926,18.5791,20.4905,19.9793,18.1525
73,Feb 2023,20.8814,20.7068,20.6434,20.2397,20.8283,19.3314,20.7495,18.4725,20.0258,19.6639,17.8581
74,Mar 2023,20.7891,20.1899,20.6129,20.0517,20.7146,19.8376,20.6556,17.7883,19.4133,19.268,16.9734
75,Apr 2023,18.1567,18.1884,18.0094,17.3102,18.0496,19.9987,18.0353,17.9975,17.28,19.1357,17.0626
76,May 2023,18.463,17.9074,18.3403,17.4637,18.4523,18.8206,18.3537,16.746,16.817,17.9946,16.0557
77,Jun 2023,19.0411,18.728,19.0008,18.0328,19.3889,19.7713,18.9721,17.8745,17.5095,19.0458,17.8924
78,Jul 2023,22.3382,22.3282,22.9169,21.9219,23.0541,20.4449,22.3041,20.0808,21.0311,20.6787,19.6119
79,Aug 2023,23.8826,23.3131,23.6836,22.6733,24.7763,22.5232,23.8546,22.2141,22.0039,22.7604,21.6599
80,Sep 2023,21.1545,19.6508,21.0569,20.0374,22.2278,21.3508,21.1308,18.9184,18.3112,20.1751,18.9703
81,Oct 2023,19.1574,17.9564,18.9799,18.6268,19.192,19.3218,19.042,18.169,17.4165,18.4498,16.3297
82,Nov 2023,19.7802,18.0819,19.5747,19.2054,19.7426,18.9183,19.6695,18.0268,17.4922,18.0825,16.0298
83,Dec 2023,20.7749,19.2845,20.4974,20.1744,20.7384,18.2375,20.6495,18.4271,18.6683,18.5071,16.6635
84,Jan 2024,21.4215,21.422,21.1441,20.8105,21.3681,19.9126,21.2837,18.8368,20.7747,20.2565,18.4043
85,Feb 2024,21.1599,20.983,20.9187,20.5096,21.1061,19.5893,21.0263,18.7189,20.2929,19.9262,18.0963
86,Mar 2024,21.0721,20.4648,20.8935,20.3246,20.9966,20.1077,20.9368,18.0305,19.6775,19.5303,17.2044
87,Apr 2024,18.447,18.4791,18.2973,17.5869,18.3381,20.3184,18.3236,18.2852,17.5562,19.4416,17.3353
88,May 2024,18.76,18.1954,18.6352,17.7445,18.749,19.1233,18.6488,17.0152,17.0875,18.284,16.3139
89,Jun 2024,19.3516,19.0333,19.3106,18.3268,19.705,20.0936,19.2814,18.1659,17.795,19.3563,18.1841
90,Jul 2024,22.7069,22.6968,23.2952,22.2838,23.4347,20.7824,22.6723,20.4123,21.3783,21.0201,19.9357
91,Aug 2024,24.2732,23.6943,24.0709,23.0441,25.1814,22.8915,24.2447,22.5774,22.3637,23.1325,22.0141
92,Sep 2024,21.5077,19.9789,21.4084,20.372,22.5989,21.7073,21.4836,19.2343,18.617,20.512,19.287
93,Oct 2024,19.4803,18.259,19.2997,18.9407,19.5154,19.6474,19.3629,18.4752,17.71,18.7608,16.6049
94,Nov 2024,20.1046,18.3786,19.8959,19.5204,20.0665,19.2287,19.9922,18.3225,17.7792,18.3791,16.2928
95,Dec 2024,21.0985,19.5848,20.8166,20.4886,21.0614,18.5215,20.9711,18.7141,18.959,18.7953,16.923
96,Jan 2025,21.7418,21.7424,21.4603,21.1217,21.6876,20.2104,21.602,19.1185,21.0853,20.5594,18.6795
97,Feb 2025,21.4588,21.2794,21.2142,20.7993,21.4042,19.866,21.3233,18.9833,20.5796,20.2076,18.3519
98,Mar 2025,21.3551,20.7396,21.1741,20.5976,21.2786,20.3777,21.2179,18.2726,19.9418,19.7926,17.4355
99,Apr 2025,18.7372,18.7698,18.5851,17.8636,18.6266,20.6381,18.6119,18.5729,17.8325,19.7475,17.6081
100,May 2025,19.0569,18.4834,18.9301,18.0253,19.0457,19.4259,18.944,17.2845,17.3579,18.5734,16.5721
101,Jun 2025,19.6831,19.3594,19.6415,18.6408,20.0426,20.4379,19.6118,18.4772,18.0999,19.688,18.4957
102,Jul 2025,23.1412,23.1309,23.7407,22.71,23.8829,21.1799,23.1059,20.8027,21.7872,21.4221,20.317
103,Aug 2025,24.7939,24.2026,24.5873,23.5384,25.7216,23.3825,24.7647,23.0617,22.8434,23.6288,22.4863
104,Sep 2025,21.9761,20.414,21.8747,20.8156,23.0911,22.1801,21.9515,19.6532,19.0224,20.9587,19.7071
105,Oct 2025,19.9199,18.6711,19.7353,19.3681,19.9558,20.0908,19.7999,18.8922,18.1097,19.1841,16.9796
106,Nov 2025,20.5534,18.7888,20.34,19.9562,20.5144,19.6579,20.4385,18.7315,18.176,18.7894,16.6565
107,Dec 2025,21.5459,20.0001,21.2581,20.9231,21.508,18.9143,21.4158,19.1109,19.3611,19.1939,17.2819
108,Jan 2026,22.1848,22.1854,21.8976,21.5521,22.1295,20.6222,22.0422,19.5081,21.515,20.9783,19.0601
