,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/26/2017,,,,,,,,,,,
6,As Of : 10/26/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,21.3082,22.5037,19.5426,19.4933,26.4902,22.3105,21.459,18.0959,19.4894,19.6474,16.8503
9,Nov 2017,19.6391,20.1223,19.431,19.0587,20.1162,22.2082,19.5266,18.2089,16.7007,19.7537,16.6569
10,Dec 2017,20.6877,21.1526,20.408,20.0826,21.1945,22.4259,20.5613,19.4404,18.3351,21.1804,18.0469
11,Jan 2018,22.9595,23.3158,22.6611,22.309,23.4881,24.9046,22.8134,21.771,20.3658,22.8033,19.2221
12,Feb 2018,22.7536,23.1169,22.491,22.0541,23.2749,24.69,22.6104,21.7699,20.1592,22.5994,19.8305
13,Mar 2018,21.4885,21.8333,21.2919,20.6783,21.954,23.8192,21.3433,19.1729,18.8682,21.0964,16.9048
14,Apr 2018,20.295,20.5835,20.1268,19.3459,20.6906,24.7466,20.1592,20.3591,17.6082,21.8508,17.8973
15,May 2018,21.3626,21.6481,21.2212,20.2454,21.8953,22.3318,21.2398,19.8739,18.6751,21.5157,17.6296
16,Jun 2018,22.6599,23.1954,22.6113,21.5326,23.6371,25.5098,22.5832,22.9247,21.6298,24.5724,21.8858
17,Jul 2018,26.3968,27.7217,27.037,25.9314,27.8895,27.8345,26.3592,26.2956,26.2353,27.8253,25.5249
18,Aug 2018,27.9459,28.4378,27.7214,26.6069,29.6741,29.3058,27.9153,27.8117,26.9613,29.3472,27.0477
19,Sep 2018,23.6895,24.1956,23.5778,22.4628,25.5009,25.4229,23.6639,22.9854,22.7187,24.6107,22.3515
20,Oct 2018,18.9252,19.2766,18.7812,17.6536,20.7441,22.0272,18.8915,19.8077,17.8672,21.1201,17.9136
21,Nov 2018,23.8768,20.2496,23.6202,23.1702,24.4387,21.4636,23.7404,19.4163,18.9078,20.6912,17.41
22,Dec 2018,24.8826,21.6479,24.5418,24.1535,25.5698,20.6737,24.731,19.8777,20.4128,21.2764,18.08
23,Jan 2019,23.4815,23.519,23.1763,22.8162,24.0222,22.9831,23.3321,21.8997,22.36,23.0349,19.9268
24,Feb 2019,23.0423,23.2489,22.7763,22.3339,23.5702,22.6184,22.8973,21.7055,22.1456,22.6605,20.4031
25,Mar 2019,21.5273,22.2785,21.3302,20.7156,21.9936,21.7322,21.3818,19.442,21.2524,20.762,18.0493
26,Apr 2019,19.115,20.6189,18.9566,18.2211,19.4877,21.5665,18.9872,19.6049,19.768,20.4474,18.0201
27,May 2019,19.9242,20.4975,19.7924,18.8823,20.4211,20.9292,19.8098,18.5645,19.8106,19.6448,17.4273
28,Jun 2019,21.0943,21.9979,21.0491,20.0449,22.004,23.6585,21.0229,21.4037,21.4614,22.3893,21.292
29,Jul 2019,24.5193,25.5311,25.114,24.087,25.9058,25.4804,24.4843,24.5931,25.0334,24.9056,23.4133
30,Aug 2019,25.9315,26.4307,25.7233,24.689,27.5352,27.4033,25.9031,26.4835,25.9143,26.7855,25.7321
31,Sep 2019,21.9802,21.9762,21.8766,20.842,23.6609,23.8058,21.9564,21.1426,21.4647,22.2701,20.7376
32,Oct 2019,17.5691,19.4159,17.4354,16.3886,19.2576,20.0542,17.5377,17.8478,18.9356,18.7688,16.2951
33,Nov 2019,22.2639,19.2509,22.0246,21.605,22.7878,19.905,22.1366,17.8685,18.8956,18.6444,16.0561
34,Dec 2019,23.3996,20.5618,23.0791,22.7139,24.0458,19.5407,23.257,18.6834,20.178,19.4639,17.0827
35,Jan 2020,22.2429,23.2352,21.9538,21.6127,22.7551,22.4727,22.1014,21.2151,22.8045,22.8847,18.2265
36,Feb 2020,21.8596,22.9874,21.6073,21.1876,22.3604,22.2519,21.7221,21.1565,22.5566,22.663,18.0379
37,Mar 2020,20.528,22.4135,20.3401,19.754,20.9727,21.5102,20.3893,19.1739,21.9742,20.9495,15.8681
38,Apr 2020,18.5338,20.2143,18.3802,17.6671,18.8951,21.3462,18.4098,19.2446,19.7705,20.5929,16.0483
39,May 2020,19.4615,19.6801,19.3327,18.4438,19.9468,21.346,19.3497,18.8109,19.1857,20.3771,16.0093
40,Jun 2020,20.6224,20.6215,20.5782,19.5965,21.5118,22.8563,20.5526,20.6401,20.0784,22.0656,18.4291
41,Jul 2020,24.0176,24.5564,24.6001,23.5941,25.3757,22.7645,23.9833,22.2526,23.9648,22.9985,19.4967
42,Aug 2020,25.521,25.555,25.316,24.2982,27.0993,25.5021,25.493,24.8829,24.9381,25.7194,22.2661
43,Sep 2020,21.7649,21.3861,21.6622,20.6378,23.4291,22.9597,21.7413,20.278,20.7767,21.7248,18.0068
44,Oct 2020,17.4226,19.5853,17.29,16.2519,19.097,20.8144,17.3915,18.3411,18.9529,19.8227,15.1371
45,Nov 2020,22.1571,19.6926,21.919,21.5014,22.6786,20.5744,22.0305,18.3425,19.0056,19.6429,14.9622
46,Dec 2020,23.3021,20.9728,22.9829,22.6193,23.9456,19.9547,23.1601,19.0038,20.3018,20.2776,15.6856
47,Jan 2021,23.1169,23.5946,22.8165,22.462,23.6492,22.8976,22.9698,21.5907,22.8931,23.3176,18.6861
48,Feb 2021,22.7046,23.1429,22.4426,22.0066,23.2248,22.6555,22.5617,21.5751,22.3933,23.0652,18.4431
49,Mar 2021,21.3229,22.6347,21.1277,20.5189,21.7848,22.4627,21.1788,20.1616,21.7801,21.9154,16.8664
50,Apr 2021,19.2593,20.5659,19.0997,18.3586,19.6347,22.2842,19.1304,20.1816,19.5687,21.5291,17.0186
51,May 2021,20.224,20.1262,20.0902,19.1664,20.7283,22.1065,20.1078,19.5449,18.9251,21.0974,16.7021
52,Jun 2021,21.4297,20.9921,21.3838,20.3636,22.3538,23.1708,21.3571,20.9436,19.609,22.3782,18.7674
53,Jul 2021,24.9387,24.9591,25.5436,24.499,26.3489,24.1892,24.9032,23.5948,23.478,24.4251,20.8738
54,Aug 2021,26.5377,26.0262,26.3246,25.2661,28.1788,26.7013,26.5086,26.0833,24.5294,26.9018,23.3978
55,Sep 2021,22.632,21.874,22.5252,21.46,24.3624,24.2583,22.6074,21.5431,20.3592,23.016,19.3044
56,Oct 2021,18.1159,20.0886,17.978,16.8986,19.8569,21.5648,18.0835,19.0403,18.5455,20.5676,15.7977
57,Nov 2021,23.0522,20.4993,22.8044,22.3699,23.5947,21.1446,22.9204,18.944,19.7978,20.212,15.4189
58,Dec 2021,24.253,21.8402,23.9208,23.5423,24.9228,20.5651,24.1052,19.6443,21.1576,20.8903,16.2417
59,Jan 2022,22.8511,23.3233,22.5541,22.2037,23.3772,22.9491,22.7057,21.6528,22.6298,23.3692,21.4499
60,Feb 2022,22.4447,22.878,22.1857,21.7547,22.959,22.7174,22.3035,21.6268,22.137,23.1292,21.2148
61,Mar 2022,21.0814,22.3784,20.8885,20.2865,21.5381,22.5045,20.939,20.1825,21.5335,21.9524,19.5372
62,Apr 2022,19.0903,20.3855,18.9321,18.1975,19.4625,22.4959,18.9626,20.2684,19.3971,21.672,19.5164
63,May 2022,20.0996,20.0024,19.9666,19.0485,20.6008,21.7302,19.9842,19.209,18.8087,20.7587,18.6985
64,Jun 2022,21.3111,20.8759,21.2655,20.251,22.2302,22.5845,21.239,20.3422,19.5006,21.7821,20.5278
65,Jul 2022,24.8247,24.845,25.4267,24.3869,26.2284,23.8605,24.7892,23.2442,23.3706,24.088,22.914
66,Aug 2022,26.4518,25.9419,26.2394,25.1844,28.0877,26.2336,26.4228,25.642,24.4501,26.4575,25.2848
67,Sep 2022,22.5588,21.8032,22.4523,21.3906,24.2836,23.906,22.5343,21.1534,20.2933,22.6476,21.3307
68,Oct 2022,18.0547,20.0209,17.9173,16.8416,19.7899,21.7691,18.0225,19.1957,18.4829,20.7569,18.3778
69,Nov 2022,22.9735,20.4293,22.7266,22.2936,23.5142,21.2754,22.8422,19.0329,19.7303,20.3288,18.0227
70,Dec 2022,24.16,21.7565,23.8291,23.4521,24.8272,20.8227,24.0128,19.8161,21.0765,21.1521,19.0919
71,Jan 2023,22.7129,23.1822,22.4177,22.0694,23.2359,22.733,22.5684,21.4128,22.493,23.1601,21.2205
72,Feb 2023,22.3121,22.7428,22.0546,21.6261,22.8233,22.4691,22.1717,21.3625,22.0062,22.8887,20.9339
73,Mar 2023,20.9499,22.2388,20.7581,20.16,21.4037,22.3416,20.8083,19.9741,21.3991,21.779,19.3373
74,Apr 2023,19.04,20.3318,18.8823,18.1496,19.4112,22.7233,18.9127,20.3595,19.346,21.8214,19.5807
75,May 2023,20.0494,19.9525,19.9168,19.001,20.5494,21.4262,19.9342,18.9317,18.7617,20.4888,18.3974
76,Jun 2023,21.2539,20.8199,21.2084,20.1966,22.1705,22.5483,21.182,20.2599,19.4482,21.729,20.4745
77,Jul 2023,24.7531,24.7734,25.3535,24.3167,26.1528,23.2596,24.7178,22.6388,23.3032,23.4931,22.308
78,Aug 2023,26.3993,25.8905,26.1873,25.1344,28.0319,25.5639,26.3704,24.9805,24.4015,25.7949,24.5781
79,Sep 2023,22.5375,21.7826,22.4312,21.3704,24.2607,24.286,22.513,21.3704,20.2742,22.9514,21.6247
80,Oct 2023,18.0589,20.0254,17.9214,16.8455,19.7945,21.5809,18.0266,19.6618,18.4871,20.5911,18.1858
81,Nov 2023,22.9649,20.4217,22.7181,22.2853,23.5054,21.2697,22.8337,19.4834,19.7229,20.3235,18.0188
82,Dec 2023,24.1232,21.7233,23.7928,23.4163,24.7894,20.793,23.9762,20.2617,21.0444,21.1222,19.0657
83,Jan 2024,23.1962,23.6755,22.8947,22.539,23.7302,23.2167,23.0485,21.8684,22.9716,23.6528,21.672
84,Feb 2024,22.7835,23.2233,22.5205,22.083,23.3055,22.9439,22.6401,21.8139,22.4712,23.3723,21.3762
85,Mar 2024,21.3805,22.6958,21.1848,20.5743,21.8436,22.8008,21.236,20.3846,21.8389,22.2266,19.7348
86,Apr 2024,19.4926,20.8151,19.331,18.581,19.8726,23.2634,19.3622,20.8433,19.8058,22.34,20.0461
87,May 2024,20.529,20.4297,20.3932,19.4555,21.0409,21.9388,20.4111,19.3845,19.2105,20.9789,18.8375
88,Jun 2024,21.7653,21.3209,21.7187,20.6826,22.704,23.0909,21.6916,20.7474,19.9162,22.2519,20.9672
89,Jul 2024,25.3518,25.3725,25.9666,24.9048,26.7853,23.8222,25.3156,23.1863,23.8668,24.0613,22.8475
90,Aug 2024,27.0327,26.5116,26.8156,25.7374,28.7045,26.1772,27.0031,25.5798,24.987,26.4138,25.1678
91,Sep 2024,23.0854,22.3122,22.9765,21.89,24.8506,24.8765,23.0604,21.89,20.7671,23.5094,22.1505
92,Oct 2024,18.512,20.528,18.3712,17.2682,20.2912,22.1225,18.479,20.1552,18.9511,21.1079,18.6421
93,Nov 2024,23.5268,20.9213,23.2739,22.8305,24.0804,21.79,23.3923,19.9601,20.2054,20.8207,18.4596
94,Dec 2024,24.6842,22.2285,24.3461,23.9609,25.3659,21.2765,24.5338,20.7329,21.5338,21.6134,19.5091
95,Jan 2025,23.7007,24.1905,23.3927,23.0292,24.2464,23.7217,23.5499,22.3441,23.4712,24.1673,22.1434
96,Feb 2025,23.262,23.7111,22.9935,22.5468,23.7949,23.4257,23.1156,22.272,22.9431,23.8632,21.8251
97,Mar 2025,21.8043,23.1458,21.6047,20.9822,22.2766,23.2528,21.657,20.7887,22.2719,22.6672,20.126
98,Apr 2025,19.9181,21.2694,19.753,18.9866,20.3064,23.7712,19.7849,21.2983,20.2382,22.8277,20.4837
99,May 2025,20.98,20.8785,20.8412,19.8828,21.5031,22.4207,20.8594,19.8103,19.6325,21.4397,19.2513
100,Jun 2025,22.2542,21.7997,22.2065,21.1471,23.2139,23.6095,22.1788,21.2134,20.3635,22.7517,21.4381
101,Jul 2025,25.9331,25.9543,26.562,25.4758,27.3995,24.3684,25.8961,23.718,24.4141,24.613,23.3714
102,Aug 2025,27.7028,27.1688,27.4803,26.3754,29.416,26.8261,27.6724,26.2139,25.6063,27.0685,25.7916
103,Sep 2025,23.6569,22.8646,23.5453,22.4318,25.4657,25.4923,23.6313,22.4318,21.2812,24.0914,22.6989
104,Oct 2025,18.9776,21.0443,18.8332,17.7025,20.8015,22.6789,18.9438,20.6622,19.4277,21.6387,19.111
105,Nov 2025,24.104,21.4346,23.8449,23.3906,24.6712,22.3246,23.9662,20.4498,20.7011,21.3315,18.9125
106,Dec 2025,25.2606,22.7476,24.9146,24.5204,25.9582,21.7733,25.1066,21.217,22.0366,22.1181,19.9647
107,Jan 2026,24.2337,24.7345,23.9188,23.5471,24.7917,24.2552,24.0795,22.8466,23.9991,24.7108,22.6414
108,Feb 2026,23.7615,24.2203,23.4873,23.031,24.3059,23.9288,23.612,22.7503,23.4358,24.3756,22.2939
109,Mar 2026,22.2349,23.6028,22.0314,21.3965,22.7165,23.712,22.0846,21.1992,22.7117,23.1148,20.5234
