,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/25/2019,,,,,,,,,,,
6,As Of : 4/25/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,18.5825,19.7341,20.634,14.8674,20.7632,19.6874,18.6491,18.8641,14.8732,18.8282,16.0408
9,May 2019,20.6197,20.4917,20.7202,18.8096,22.8928,22.1765,20.6217,19.9999,19.9126,22.5002,16.3655
10,Jun 2019,23.0817,22.9667,23.3097,21.0449,25.7446,24.4936,23.1092,22.7497,22.5685,25.2153,21.3646
11,Jul 2019,31.7277,31.5913,31.971,29.6076,34.5198,32.1351,31.761,31.0166,31.244,32.0829,30.0413
12,Aug 2019,32.4699,32.3493,32.7297,30.3569,35.3683,33.9644,32.514,32.7524,31.9885,34.0258,31.8882
13,Sep 2019,22.5008,22.4312,22.8115,20.4013,25.5138,23.0541,22.5498,21.6686,22.0587,23.5898,22.6369
14,Oct 2019,19.371,19.2368,19.654,17.2118,22.4036,19.4085,19.4219,18.6376,18.8912,20.2737,16.0359
15,Nov 2019,19.5123,19.3138,19.8105,17.3437,22.598,18.9866,19.5592,17.9302,19.0801,19.6007,15.3621
16,Dec 2019,19.0407,19.0622,19.5888,16.9507,22.2026,20.2397,19.1061,19.1136,18.7647,20.6357,16.4894
17,Jan 2020,26.227,22.711,26.7782,25.6521,27.7847,22.8627,26.1952,21.9959,22.3794,21.8396,20.1603
18,Feb 2020,22.3566,22.279,22.8035,20.6261,25.5839,22.5553,22.4511,21.689,21.9491,21.5441,19.8544
19,Mar 2020,19.3883,19.3577,19.8274,17.1991,22.6536,22.0763,19.4896,19.782,19.01,20.3121,15.9072
20,Apr 2020,17.2714,17.2755,17.7739,15.0922,20.5313,20.4084,17.3646,18.1126,16.9195,18.726,14.2524
21,May 2020,18.7,18.8894,18.7873,17.0674,20.7649,20.9641,18.702,18.7888,18.486,19.5037,15.2475
22,Jun 2020,20.992,20.5129,21.1955,19.1489,23.4174,22.5345,21.0172,20.6658,20.1102,21.8496,18.4437
23,Jul 2020,28.6562,29.7022,28.8707,26.7543,31.1828,26.1777,28.6867,24.413,29.2793,24.8996,23.4046
24,Aug 2020,29.1152,30.375,29.3429,27.2337,31.7191,31.5709,29.1551,29.8309,29.9293,30.1276,28.8251
25,Sep 2020,20.0895,20.7778,20.3632,18.2238,22.7832,22.0288,20.1335,20.0709,20.3199,20.7484,18.866
26,Oct 2020,17.233,16.9217,17.4816,15.3196,19.934,19.4645,17.2785,17.5381,16.4395,18.18,15.1301
27,Nov 2020,17.2011,17.6067,17.4608,15.2968,19.9244,18.6636,17.2427,16.7471,17.0833,17.4054,14.3389
28,Dec 2020,16.857,18.2545,17.3391,15.0139,19.6593,19.5352,16.915,17.6169,17.7069,18.2359,15.2064
29,Jan 2021,22.973,23.2398,23.4558,22.4694,24.3375,20.9554,22.9452,19.6477,18.7995,19.8935,17.3328
30,Feb 2021,19.686,22.5386,20.0795,18.1622,22.5278,20.4963,19.7692,19.1856,18.9973,19.3699,16.8625
31,Mar 2021,17.0324,21.0984,17.4182,15.1092,19.9009,19.3504,17.1214,16.408,16.7867,17.38,12.3513
32,Apr 2021,15.2388,20.4678,15.6822,13.3161,18.1151,18.1722,15.3211,15.2322,14.2486,16.2601,11.1786
33,May 2021,16.5298,18.8134,16.607,15.0867,18.355,19.248,16.5315,16.6179,13.6357,17.5997,12.9765
34,Jun 2021,18.558,19.7257,18.738,16.9286,20.7022,20.7521,18.5804,18.3294,14.408,19.616,15.7049
35,Jul 2021,25.3172,24.451,25.5067,23.6369,27.5494,25.8593,25.3441,23.7444,19.918,24.0982,22.6373
36,Aug 2021,25.7435,25.5605,25.9448,24.0799,28.0458,28.7754,25.7788,26.6638,22.1267,26.9476,25.5575
37,Sep 2021,17.8317,20.9921,18.0747,16.1757,20.2226,19.3601,17.8708,17.1508,17.8417,18.1111,15.5442
38,Oct 2021,15.3148,18.7623,15.5357,13.6143,17.7151,17.6695,15.3552,15.2617,15.2897,16.1616,12.4528
39,Nov 2021,15.3167,18.8723,15.548,13.621,17.7416,17.1022,15.3537,14.6952,15.1096,15.603,11.8871
40,Dec 2021,15.1249,20.1979,15.5575,13.4712,17.6392,17.9187,15.177,15.511,15.8936,16.3848,12.702
41,Jan 2022,22.9138,20.7902,23.3953,22.4115,24.2748,21.2902,22.8861,19.4824,19.2902,19.4402,16.8703
42,Feb 2022,19.5357,20.3666,19.9261,18.0235,22.3557,20.9857,19.6182,19.173,18.7306,19.0561,16.5522
43,Mar 2022,16.8679,19.0894,17.25,14.9633,19.7088,20.2706,16.956,16.318,17.5941,16.9933,11.8635
44,Apr 2022,15.0334,17.652,15.4708,13.1366,17.8709,19.2741,15.1146,15.3254,15.7577,16.0421,10.8746
45,May 2022,16.3195,17.3769,16.3958,14.8948,18.1216,19.7452,16.3213,16.1085,15.189,16.7259,12.2733
46,Jun 2022,18.3152,18.6316,18.4928,16.7071,20.4313,20.9926,18.3372,17.9703,16.0883,18.7517,14.9482
47,Jul 2022,24.9965,22.0167,25.1836,23.3375,27.2004,25.4254,25.023,22.913,19.355,22.6198,21.0033
48,Aug 2022,25.4375,22.7176,25.6364,23.7936,27.7124,28.1577,25.4723,25.6487,20.0467,25.2941,23.7418
49,Sep 2022,17.6335,19.2338,17.8738,15.9959,19.9978,20.8034,17.6721,17.7971,16.4305,18.6121,15.8927
50,Oct 2022,15.1446,17.4026,15.3631,13.463,17.5183,18.2555,15.1846,15.5514,14.7325,16.0409,12.3475
51,Nov 2022,15.1753,17.5352,15.4045,13.4953,17.5779,17.0969,15.212,14.3927,14.852,14.9212,11.1884
52,Dec 2022,14.9945,18.6713,15.4233,13.355,17.4871,18.2368,15.0461,15.5298,15.9002,16.0088,12.3218
53,Jan 2023,21.1555,20.6424,21.6001,20.6917,22.412,19.6565,21.1299,18.6591,19.1269,18.8152,15.9474
54,Feb 2023,18.0561,19.3541,18.417,16.6584,20.6625,19.3963,18.1324,18.3284,16.4514,18.4137,15.6094
55,Mar 2023,15.6828,17.7392,16.038,13.912,18.324,18.8463,15.7647,15.2763,14.8497,15.9888,10.314
56,Apr 2023,14.1727,16.1272,14.585,12.3845,16.8478,18.1706,14.2492,14.2308,13.2306,14.9977,9.2737
57,May 2023,15.5104,16.5194,15.5829,14.1564,17.2231,18.7663,15.5121,14.9948,14.4272,15.7594,10.4518
58,Jun 2023,17.4541,17.7595,17.6233,15.9216,19.4708,20.0057,17.4751,17.3543,15.3239,18.6397,13.2227
59,Jul 2023,23.8734,21.0314,24.0521,22.289,25.9783,24.2831,23.8988,21.7636,18.4771,22.1778,19.4526
60,Aug 2023,24.3457,21.7466,24.5361,22.7724,26.523,26.9492,24.3791,23.9896,19.1775,24.3651,21.6815
61,Sep 2023,16.8904,18.4275,17.1205,15.3218,19.1551,19.9267,16.9274,17.383,15.7294,17.6349,14.9777
62,Oct 2023,14.5169,16.6855,14.7263,12.905,16.7922,17.4989,14.5553,14.5986,14.1137,15.2186,10.9947
63,Nov 2023,14.5598,16.8281,14.7796,12.9479,16.8649,16.4035,14.595,13.5598,14.2412,14.2134,9.9555
64,Dec 2023,14.3489,17.8722,14.7593,12.78,16.7343,17.4516,14.3983,14.806,15.206,15.4041,11.1975
65,Jan 2024,20.7902,20.286,21.2271,20.3345,22.025,19.317,20.765,18.466,18.7966,19.1969,15.0505
66,Feb 2024,17.7901,19.069,18.1457,16.413,20.3581,19.1105,17.8652,18.1039,16.209,18.7689,14.6763
67,Mar 2024,15.5654,17.6064,15.918,13.8079,18.1869,18.7053,15.6467,15.5602,14.7385,16.6328,10.1936
68,Apr 2024,14.0304,15.9653,14.4386,12.2602,16.6786,17.9882,14.1062,14.5244,13.0978,15.6498,9.163
69,May 2024,15.3228,16.3196,15.3944,13.9851,17.0148,18.5392,15.3244,15.2874,14.2527,16.2218,10.544
70,Jun 2024,17.1684,17.4688,17.3349,15.661,19.1521,19.6782,17.1891,17.2718,15.0731,18.1532,12.6371
71,Jul 2024,23.3743,20.5917,23.5493,21.823,25.4352,23.7754,23.3991,19.2956,18.0908,19.7317,16.3817
72,Aug 2024,23.7969,21.2564,23.983,22.2591,25.9251,26.3417,23.8295,21.2588,18.7452,21.6647,18.3491
73,Sep 2024,16.5221,18.0257,16.7472,14.9877,18.7374,19.4922,16.5582,17.0701,15.3864,17.715,14.3642
74,Oct 2024,14.1646,16.2805,14.3689,12.5918,16.3847,17.0742,14.202,14.9355,13.2481,15.9145,11.0316
75,Nov 2024,14.196,16.4076,14.4104,12.6244,16.4435,15.9936,14.2303,14.097,13.469,15.1003,10.1928
76,Dec 2024,13.8855,17.295,14.2826,12.3673,16.1939,16.888,13.9333,15.3651,14.0521,16.3053,11.4561
77,Jan 2025,19.2785,18.8109,19.6836,18.8559,20.4235,17.9125,19.2552,18.4977,17.4299,19.0856,14.7803
78,Feb 2025,16.5064,17.6931,16.8363,15.2287,18.8892,17.7316,16.5761,18.102,15.0394,18.6221,14.3694
79,Mar 2025,14.5626,16.4721,14.8924,12.9183,17.0152,17.5002,14.6386,14.4245,13.789,15.4504,8.9557
80,Apr 2025,13.2326,15.0574,13.6176,11.563,15.7302,16.9653,13.304,13.3375,12.353,14.4248,7.8751
81,May 2025,14.4545,15.3948,14.5221,13.1927,16.0507,17.4887,14.4561,14.3363,13.445,15.2129,9.1876
82,Jun 2025,16.189,16.4723,16.346,14.7676,18.0595,18.5556,16.2085,16.1108,14.2132,16.893,11.7797
83,Jul 2025,22.0392,19.4155,22.2042,20.5765,23.9824,22.4173,22.0626,18.1473,17.0574,18.5172,14.7308
84,Aug 2025,22.4729,20.0737,22.6486,21.0206,24.4827,24.8761,22.5037,20.1824,17.7022,20.5168,16.7717
85,Sep 2025,15.6137,17.0347,15.8264,14.1637,17.7072,18.4205,15.6479,15.9561,14.5404,16.7448,13.5741
86,Oct 2025,13.3907,15.391,13.5839,11.9039,15.4895,16.1413,13.426,13.5835,12.3513,15.0485,10.4285
87,Nov 2025,13.4081,15.4969,13.6105,11.9237,15.5308,15.1059,13.4405,12.7149,12.5456,14.2655,9.6267
88,Dec 2025,13.0865,16.2999,13.4608,11.6557,15.262,15.9163,13.1316,13.9807,13.0606,15.3707,10.7968
89,Jan 2026,18.9441,18.4847,19.3422,18.5288,20.0693,17.6018,18.9212,18.2244,17.1276,18.7546,14.524
90,Feb 2026,16.2676,17.4371,16.5928,15.0084,18.6159,17.4751,16.3364,17.8981,14.8219,18.3527,14.1615
91,Mar 2026,14.3635,16.2469,14.6889,12.7417,16.7826,17.261,14.4386,14.3325,13.6005,15.2392,8.8332
92,Apr 2026,13.0696,14.872,13.4499,11.4207,15.5365,16.7564,13.1402,13.2655,12.2009,14.2472,7.7781
93,May 2026,14.2698,15.1981,14.3364,13.024,15.8455,17.2652,14.2713,14.2947,13.2732,15.0184,9.0702
94,Jun 2026,15.9647,16.244,16.1195,14.563,17.8093,18.2985,15.9839,15.6851,14.0163,16.6589,11.6164
95,Jul 2026,21.7098,19.1253,21.8723,20.2689,23.6239,22.0823,21.7328,17.7026,16.8025,18.2404,14.5106
96,Aug 2026,22.1393,19.7757,22.3124,20.7085,24.1192,24.5068,22.1696,19.7084,17.4394,20.2122,16.5227
97,Sep 2026,15.3918,16.7926,15.6015,13.9624,17.4556,18.1588,15.4255,15.7637,14.3338,16.5068,13.3812
98,Oct 2026,13.2093,15.1825,13.3998,11.7426,15.2796,15.9226,13.2441,13.4315,11.9877,14.8446,10.2872
99,Nov 2026,13.2152,15.274,13.4147,11.7522,15.3074,14.8886,13.2471,12.5431,12.1659,14.0602,9.4882
100,Dec 2026,12.8327,15.9837,13.1997,11.4296,14.966,15.6076,12.8769,13.7587,12.6009,15.0725,10.5874
101,Jan 2027,19.0181,18.5568,19.4177,18.6012,20.1476,17.6705,18.9951,17.7994,17.1944,18.8278,14.5807
102,Feb 2027,16.3261,17.4998,16.6524,15.0624,18.6829,17.5379,16.3951,17.4379,14.8752,18.4187,14.2125
103,Mar 2027,14.4245,16.3159,14.7513,12.7958,16.8539,17.3343,14.4999,14.4223,13.6583,15.3039,8.8708
104,Apr 2027,13.1147,14.9233,13.4963,11.46,15.5901,16.8142,13.1855,13.3756,11.7106,14.2963,7.805
105,May 2027,14.3073,15.238,14.3741,13.0582,15.8871,17.3105,14.3088,14.1815,13.3081,15.0579,9.094
106,Jun 2027,16.0021,16.2821,16.1573,14.5971,17.851,18.3414,16.0214,15.6127,14.0491,16.698,11.6437
107,Jul 2027,21.7468,19.1579,21.9096,20.3035,23.6643,22.12,21.7699,18.6364,16.8312,18.2716,14.5354
108,Aug 2027,22.1657,19.7993,22.339,20.7332,24.148,24.536,22.196,20.6689,17.4602,20.2363,16.5424
109,Sep 2027,15.4146,16.8174,15.6246,13.9831,17.4814,18.1856,15.4484,15.7722,14.355,16.5312,13.401
