,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/29/2019,,,,,,,,,,,
6,As Of : 9/27/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,151.0473,152.7684,153.1458,149.8499,154.9543,153.9316,156.0567,65.4724,149.948,61.3105,63.3364
9,Oct 2019,38.275,38.2859,38.3811,35.2733,56.3003,40.3034,38.668,38.121,36.5964,36.8804,35.8489
10,Nov 2019,26.5656,27.1111,26.7607,23.5989,43.3573,26.8314,26.9061,25.4423,25.6836,25.6454,23.4509
11,Dec 2019,26.2201,26.7552,26.468,23.1494,43.0681,26.2616,26.5481,24.7417,25.3108,25.0284,21.7657
12,Jan 2020,37.8627,32.9178,36.8193,35.5382,50.5786,30.1368,38.2991,30.4478,31.4501,30.0733,29.6653
13,Feb 2020,31.6423,32.286,32.0153,28.6211,48.6411,29.6198,32.0133,29.8805,30.8612,29.5236,29.0884
14,Mar 2020,28.9494,29.6893,29.4162,26.0152,45.9965,29.7937,29.3249,27.3543,28.2317,27.1408,24.4733
15,Apr 2020,26.2611,27.3524,26.9279,23.3595,43.1779,27.4871,26.6111,25.2644,25.8337,25.149,22.3779
16,May 2020,30.5473,31.5096,31.2147,28.1779,47.1532,31.4441,30.8805,29.1996,29.8679,29.7457,26.643
17,Jun 2020,41.7237,42.4972,42.6523,38.8011,57.1483,43.3049,42.0097,40.3843,41.0399,40.1927,39.0046
18,Jul 2020,109.604,111.2397,111.001,107.1464,122.6877,112.4454,109.8437,108.8899,109.7863,106.5248,108.1849
19,Aug 2020,180.0968,181.0555,181.2279,177.4123,192.5224,181.2833,180.3075,178.3397,179.5827,173.5477,177.6341
20,Sep 2020,40.2027,40.873,41.5141,37.7027,51.8163,40.9365,40.4043,39.0616,39.3489,38.7491,38.4971
21,Oct 2020,46.7765,28.3399,46.9064,43.116,68.7458,29.2778,47.2676,26.343,26.7484,26.3329,24.3562
22,Nov 2020,33.6966,24.1843,33.9443,29.9391,54.9481,25.0562,34.1363,22.1263,22.4839,22.2517,20.1157
23,Dec 2020,33.254,25.3947,33.5686,29.3649,54.5743,26.0932,33.6776,23.1614,23.5163,23.2539,21.1496
24,Jan 2021,32.2477,31.8291,31.3591,30.268,43.0779,30.6068,32.6194,29.9963,28.1883,28.4781,28.8094
25,Feb 2021,26.9468,31.651,27.2645,24.374,41.4232,30.5742,27.2628,29.9639,28.2459,28.437,28.7775
26,Mar 2021,24.3968,28.7448,24.7901,21.924,38.763,28.8979,24.7132,25.9636,21.0469,25.7492,22.5628
27,Apr 2021,21.8966,26.9444,22.4526,19.4772,36.0018,26.6614,22.1884,23.7236,18.4416,23.6349,20.3202
28,May 2021,25.4255,30.1315,25.981,23.4534,39.2471,29.9711,25.7028,26.78,23.2735,26.4313,23.6702
29,Jun 2021,34.6698,41.245,35.4414,32.2413,47.4867,41.017,34.9075,38.4059,34.8822,37.5795,36.8296
30,Jul 2021,90.9268,86.0621,92.0857,88.8879,101.7809,84.2927,91.1256,81.0743,81.3014,79.2103,79.3405
31,Aug 2021,149.347,132.9272,150.2849,147.1208,159.651,131.9908,149.5217,128.7842,128.944,125.1248,126.8743
32,Sep 2021,33.4224,39.7089,34.5126,31.344,43.0773,37.2653,33.59,34.9547,34.8767,34.1233,33.8725
33,Oct 2021,38.8241,27.3521,38.9319,35.7859,57.0585,24.8955,39.2317,22.0025,20.813,21.3219,19.6066
34,Nov 2021,27.9953,26.0029,28.201,24.8735,45.6511,24.3204,28.3606,21.4192,19.9743,20.7681,19.0248
35,Dec 2021,27.8375,24.9724,28.1009,24.5819,45.6852,25.0884,28.1922,22.1787,20.9929,21.4761,19.7959
36,Jan 2022,28.2746,33.9818,27.4954,26.5387,37.7704,31.6231,28.6005,30.2939,29.9605,29.1776,28.8728
37,Feb 2022,23.7161,33.4996,23.9956,21.4517,36.4568,31.4911,23.9941,30.1513,29.7475,29.0576,28.7194
38,Mar 2022,21.5658,27.9121,21.9135,19.38,34.2649,28.4919,21.8455,24.6323,24.1036,24.5971,20.9817
39,Apr 2022,19.5228,25.2375,20.0185,17.3657,32.0989,25.6898,19.783,21.8285,21.2958,21.9351,18.1661
40,May 2022,22.7629,27.2399,23.2602,20.9973,35.137,26.9165,23.0112,23.513,22.9613,23.1177,19.9535
41,Jun 2022,31.0267,40.69,31.7171,28.8534,42.4967,37.2371,31.2393,37.0588,36.0313,35.9228,34.7381
42,Jul 2022,81.2702,67.37,82.306,79.4479,90.9716,66.9702,81.4479,63.1564,62.7434,61.1032,60.7321
43,Aug 2022,133.7511,111.0162,134.5911,131.7574,142.9791,110.2294,133.9076,106.4443,106.507,102.7688,103.8779
44,Sep 2022,29.9478,36.5044,30.9247,28.0855,38.599,36.3976,30.098,33.1523,31.9623,32.2573,32.0377
45,Oct 2022,34.7631,23.9822,34.8597,32.0427,51.0902,24.8107,35.1281,21.2326,19.4028,20.6714,19.0629
46,Nov 2022,24.9775,24.2974,25.161,22.1922,40.7301,24.5698,25.3034,20.9912,19.6559,20.4545,18.8313
47,Dec 2022,24.7754,24.6983,25.0098,21.8779,40.6598,25.1659,25.091,21.5866,20.1822,21.0093,19.4163
48,Jan 2023,25.5179,35.0983,24.8147,23.9513,34.0879,28.5375,25.812,29.663,30.8488,28.0762,27.5645
49,Feb 2023,21.3692,32.0015,21.6211,19.3289,32.8491,28.3724,21.6197,29.621,27.4725,28.0555,27.5225
50,Mar 2023,19.4532,25.1378,19.7668,17.4815,30.9083,25.6986,19.7054,22.6601,20.515,22.3462,17.6995
51,Apr 2023,17.7097,23.309,18.1594,15.753,29.1179,23.302,17.9458,20.9915,18.6043,20.7629,15.9597
52,May 2023,20.6613,25.4696,21.1126,19.0587,31.8929,24.4293,20.8866,23.3729,21.7502,22.8929,18.9962
53,Jun 2023,28.2219,35.886,28.8499,26.2451,38.6551,33.868,28.4153,33.5552,31.1696,31.802,30.9322
54,Jul 2023,74.1049,62.8967,75.0494,72.4433,82.951,61.0605,74.267,61.5971,58.7878,58.5431,61.6244
55,Aug 2023,122.1856,82.2154,122.953,120.3643,130.6157,100.6892,122.3286,79.875,77.8424,75.7599,80.7175
56,Sep 2023,27.4158,33.0928,28.3101,25.711,35.3356,33.3174,27.5533,31.7258,28.7938,30.2004,30.0485
57,Oct 2023,31.8895,22.0113,31.9781,29.394,46.8669,22.7578,32.2243,20.9446,17.82,20.5266,17.9403
58,Nov 2023,23.0084,22.3936,23.1775,20.4427,37.5192,22.631,23.3086,20.6518,18.1279,20.2599,17.6367
59,Dec 2023,22.7632,22.7042,22.9785,20.101,37.3575,23.12,23.0532,21.34,18.5651,20.9043,18.3451
60,Jan 2024,24.1377,33.1986,23.4726,22.6559,32.2442,26.9921,24.416,29.3119,29.1856,27.3729,27.6062
61,Feb 2024,20.207,30.2599,20.4452,18.2777,31.0626,26.8274,20.4439,29.0656,25.9831,27.1526,27.3494
62,Mar 2024,18.3813,23.7518,18.6776,16.5182,29.2052,24.2808,18.6196,22.181,19.3881,22.3604,17.4598
63,Apr 2024,16.7223,22.0086,17.1469,14.8747,27.4944,22.0012,16.9452,20.509,17.5702,20.8169,15.726
64,May 2024,19.5294,24.0734,19.9561,18.0146,30.1458,23.0894,19.7424,22.5287,20.5624,22.5086,18.0859
65,Jun 2024,26.5668,33.7801,27.158,24.7059,36.3881,31.8795,26.7489,32.856,29.3469,31.0898,29.266
66,Jul 2024,69.4527,58.9459,70.3379,67.8954,77.7435,57.2231,69.6046,51.501,55.1072,47.7669,50.9015
67,Aug 2024,114.0495,76.7378,114.7658,112.3495,121.9182,93.9778,114.1829,71.1553,72.6722,65.7339,71.3917
68,Sep 2024,25.5608,30.8525,26.3946,23.9713,32.9447,31.0609,25.689,30.0006,26.8504,28.9582,28.4399
69,Oct 2024,29.6442,20.4607,29.7265,27.3243,43.567,21.1539,29.9554,20.8277,16.5683,20.3,17.7513
70,Nov 2024,21.2811,20.7117,21.4375,18.908,34.7025,20.9305,21.5588,20.5543,16.77,20.0628,17.4567
71,Dec 2024,20.963,20.9079,21.1613,18.5113,34.4031,21.2901,21.2301,21.0495,17.1,20.5073,17.9723
72,Jan 2025,22.1822,30.5077,21.571,20.8204,29.632,24.8034,22.4379,28.0418,26.8265,25.7588,25.8606
73,Feb 2025,18.5714,27.8094,18.7903,16.7982,28.5483,24.654,18.7891,27.8052,23.8847,25.5585,25.6134
74,Mar 2025,17.0384,22.0156,17.3132,15.3115,27.0717,22.5053,17.2594,21.744,17.9753,21.3455,16.8137
75,Apr 2025,15.5856,20.5116,15.9814,13.8635,25.6255,20.504,15.7933,20.3142,16.3791,20.0221,15.3317
76,May 2025,18.2256,22.4653,18.6238,16.812,28.1333,21.5462,18.4244,22.0117,19.1936,21.5646,17.4323
77,Jun 2025,24.7867,31.5153,25.3383,23.0505,33.9499,29.7411,24.9566,30.3085,27.3861,29.1597,27.0465
78,Jul 2025,64.8068,55.0005,65.6329,63.3537,72.543,53.3911,64.9486,45.4805,51.4313,42.0916,44.5435
79,Aug 2025,106.4141,71.5973,107.0824,104.8279,113.756,87.6793,106.5385,62.9533,67.8205,58.098,62.788
80,Sep 2025,23.8508,28.7872,24.6288,22.3676,30.7407,28.9806,23.9704,27.7527,25.0591,27.0476,26.1768
81,Oct 2025,27.666,19.0946,27.7429,25.501,40.6599,19.7408,27.9565,19.9074,15.4658,19.2657,16.994
82,Nov 2025,19.8508,19.3188,19.9966,17.6372,32.3701,19.5222,20.1098,19.6331,15.646,19.0283,16.6984
83,Dec 2025,19.467,19.415,19.6512,17.1903,31.9481,19.7692,19.7151,19.9651,15.8829,19.3226,17.0508
84,Jan 2026,20.7397,28.5225,20.1681,19.4664,27.7049,23.1885,20.9787,27.0333,25.0869,24.9335,25.4216
85,Feb 2026,17.361,25.9958,17.5656,15.7034,26.6877,23.0454,17.5645,26.7039,22.3325,23.8357,23.9453
86,Mar 2026,15.9424,20.5985,16.1994,14.3265,25.3302,21.0559,16.1491,21.1615,16.8224,19.9247,15.7329
87,Apr 2026,14.5899,19.2004,14.9604,12.9779,23.9884,19.1927,14.7844,19.7798,15.3358,18.6983,14.3529
88,May 2026,17.0759,21.0472,17.4489,15.7514,26.3586,20.1854,17.2621,22.1994,17.9864,20.156,16.3334
89,Jun 2026,23.2181,29.5196,23.7348,21.5917,31.8014,27.8567,23.3772,27.2353,25.6581,27.2491,25.3361
90,Jul 2026,60.6919,51.5059,61.4655,59.331,67.9368,49.9971,60.8246,42.0035,48.1753,39.3249,41.7172
91,Aug 2026,99.9144,67.2213,100.5419,98.4251,106.808,82.3174,100.0313,57.9817,63.6909,54.4193,58.9559
92,Sep 2026,22.4119,27.0493,23.143,21.0182,28.8862,27.2301,22.5243,24.2529,23.5521,25.3552,24.5988
93,Oct 2026,25.9919,17.9383,26.0641,23.9579,38.1995,18.5448,26.2648,18.7877,14.5329,18.0567,15.9664
94,Nov 2026,18.6608,18.1599,18.7979,16.5799,30.4296,18.3505,18.9043,18.4305,14.7111,17.8449,15.6981
95,Dec 2026,18.3401,18.2903,18.5136,16.1952,30.0986,18.6233,18.5738,18.9375,14.9665,18.1606,16.0646
96,Jan 2027,19.7001,27.0917,19.1573,18.4907,26.3163,22.0245,19.9272,25.9992,23.8342,23.6279,24.1512
97,Feb 2027,16.5611,24.797,16.7563,14.9799,25.458,21.9819,16.7553,25.8648,21.3078,22.6839,22.8456
98,Mar 2027,15.3208,19.7946,15.5678,13.768,24.3426,20.2333,15.5195,20.5768,16.1697,19.1027,15.1218
99,Apr 2027,14.0684,18.5134,14.4257,12.514,23.131,18.5052,14.256,19.3428,14.7906,17.9875,13.8421
100,May 2027,16.4681,20.2971,16.8278,15.1907,25.4203,19.4654,16.6477,21.6321,17.3496,19.3927,15.7544
101,Jun 2027,22.3733,28.4443,22.8712,20.8061,30.6444,26.8411,22.5267,26.4396,24.7294,26.1958,24.4181
102,Jul 2027,58.4566,49.6068,59.2017,57.1458,65.4347,48.1519,58.5844,38.5186,46.4102,37.7872,40.1871
103,Aug 2027,96.25,64.7532,96.8545,94.8153,102.8907,79.2922,96.3626,55.4646,61.3672,52.2998,56.8026
104,Sep 2027,21.6613,26.1423,22.3679,20.3143,27.9187,26.3161,21.7699,23.6424,22.7678,24.4482,23.7786
105,Oct 2027,25.148,17.3551,25.2178,23.18,36.9591,17.9412,25.412,18.4186,14.0638,17.4292,15.4504
106,Nov 2027,18.0431,17.558,18.1757,16.0311,29.4224,17.7417,18.2785,18.0236,14.2269,17.2135,15.1809
107,Dec 2027,17.5908,17.5423,17.7572,15.5335,28.8689,17.861,17.8149,18.2979,14.3578,17.3775,15.4106
108,Jan 2028,18.2665,25.1186,17.7632,17.1451,24.4012,20.4193,18.477,21.3503,22.1065,21.8288,22.3991
109,Feb 2028,15.2906,22.8932,15.4709,13.8307,23.5051,20.2931,15.4699,21.153,19.6792,20.8675,21.0981
