,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/28/2017,,,,,,,,,,,
6,As Of : 9/28/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,22.3403,22.4519,21.4703,21.1126,25.4563,20.6373,22.3034,18.668,20.8167,19.3244,17.8026
9,Oct 2017,19.6807,19.6518,19.5013,19.1445,19.7155,23.3734,19.5641,19.2328,16.1591,20.7182,17.4177
10,Nov 2017,20.2738,20.2405,20.0686,19.7012,20.2355,22.7006,20.1629,18.7929,16.9522,20.1688,17.0009
11,Dec 2017,21.3263,21.2504,21.0493,20.7269,21.2898,22.7277,21.2011,19.8698,18.5301,21.432,18.2271
12,Jan 2018,23.2264,23.0101,22.9341,22.5814,23.1672,24.1649,23.0803,21.1942,20.1974,22.1251,18.3805
13,Feb 2018,23.0224,22.8189,22.7666,22.3298,22.9622,23.9864,22.8802,21.2318,19.9983,21.9569,19.0365
14,Mar 2018,23.2152,23.0254,23.0245,22.4128,23.1322,23.8412,23.071,19.3067,20.1945,21.1692,16.8072
15,Apr 2018,20.5661,20.3486,20.402,19.6239,20.4451,23.855,20.43,19.7608,17.4998,21.1113,17.1556
16,May 2018,20.7921,20.5467,20.6568,19.6836,20.7784,21.1125,20.6708,18.9123,17.702,20.4074,16.5367
17,Jun 2018,21.451,21.4162,21.4072,20.3311,21.834,23.2635,21.3744,20.9697,19.94,22.4424,19.741
18,Jul 2018,25.1268,25.7658,25.7693,24.6652,25.9171,25.2288,25.089,23.988,24.3768,25.3113,22.9889
19,Aug 2018,26.6274,26.4211,26.4097,25.2967,27.6065,26.7517,26.5956,25.5685,25.0422,26.883,24.5625
20,Sep 2018,23.3723,23.2837,23.2659,22.154,24.5386,23.838,23.3454,21.6935,21.8962,23.1391,20.8597
21,Oct 2018,21.277,18.738,21.084,20.6973,21.3129,20.7728,21.151,18.8084,17.4065,19.9813,16.7796
22,Nov 2018,21.964,19.6813,21.7426,21.3435,21.9205,20.7368,21.8438,18.9481,18.4106,20.089,16.8145
23,Dec 2018,22.8499,21.0206,22.5541,22.2075,22.8087,20.0587,22.7158,19.4386,19.8111,20.7112,17.5139
24,Jan 2019,23.1631,23.2177,22.8716,22.5199,23.104,22.1549,23.0174,21.2879,22.1225,22.1737,19.1596
25,Feb 2019,22.7692,23.0208,22.5161,22.0842,22.7096,21.854,22.6285,21.1502,21.9792,21.8637,19.673
26,Mar 2019,22.7986,22.3132,22.6114,22.0106,22.7171,21.1573,22.657,19.0832,21.3399,20.1852,17.5239
27,Apr 2019,19.5543,19.741,19.3982,18.6584,19.4392,20.7928,19.4248,19.0632,18.9353,19.6885,17.3329
28,May 2019,19.7459,19.1509,19.6174,18.6932,19.7329,19.81,19.6307,17.7076,18.5008,18.578,16.4139
29,Jun 2019,20.3695,19.9766,20.3279,19.3061,20.7332,21.8282,20.2968,19.8553,19.5146,20.607,19.5344
30,Jul 2019,23.8655,23.8908,24.4758,23.4271,24.6162,23.4741,23.8297,22.856,23.4793,22.931,21.4886
31,Aug 2019,25.3285,24.7773,25.1215,24.0627,26.2599,25.3791,25.2983,24.7528,24.3532,24.7959,23.7706
32,Sep 2019,22.2778,20.6008,22.1764,21.1165,23.3895,22.79,22.2522,20.4139,20.1632,21.3099,19.8215
33,Oct 2019,20.2984,18.7821,20.1143,19.7453,20.3327,19.7978,20.1782,17.8225,18.7439,18.5527,16.1417
34,Nov 2019,21.1172,18.693,20.9044,20.5206,21.0754,19.6897,21.0016,17.8894,18.0002,18.4758,15.9464
35,Dec 2019,22.2062,19.9742,21.9188,21.5819,22.1662,19.4368,22.0759,18.7509,19.6073,19.3468,17.0115
36,Jan 2020,22.6365,22.4883,22.3516,22.0079,22.5788,22.2249,22.4941,21.1777,22.0862,22.5981,18.0204
37,Feb 2020,22.2458,22.263,21.9986,21.5766,22.1876,22.0471,22.1084,21.1597,21.8596,22.4204,17.8855
38,Mar 2020,22.3221,21.6806,22.1388,21.5506,22.2423,21.2597,22.1834,19.1337,21.2644,20.684,15.693
39,Apr 2020,19.52,19.4283,19.3642,18.6257,19.4051,20.9355,19.3908,19.056,19.0001,20.1798,15.7443
40,May 2020,19.7658,18.9361,19.6372,18.712,19.7528,20.8769,19.6505,18.6132,18.4653,19.9508,15.6892
41,Jun 2020,20.3851,19.848,20.3435,19.3209,20.7491,22.3807,20.3124,20.4282,19.3761,21.622,18.075
42,Jul 2020,23.9044,23.6602,24.5157,23.4653,24.6563,21.7892,23.8685,21.4881,23.1581,22.0254,18.6094
43,Aug 2020,25.4076,24.5785,25.2,24.1379,26.3419,24.2935,25.3773,23.9278,24.0571,24.5164,21.1472
44,Sep 2020,22.4279,20.5426,22.3258,21.2588,23.5471,22.4329,22.4021,20.034,20.0115,21.2541,17.6411
45,Oct 2020,20.4663,18.7865,20.2807,19.9087,20.5009,20.3475,20.3451,18.1385,18.2333,19.398,14.8491
46,Nov 2020,21.3332,18.921,21.1182,20.7305,21.2909,20.1214,21.2164,18.1549,18.3097,19.2392,14.6893
47,Dec 2020,22.3796,20.1513,22.0899,21.7504,22.3393,19.5658,22.2482,18.8009,19.5176,19.8655,15.4013
48,Jan 2021,22.6609,22.6566,22.3757,22.0316,22.6031,21.8803,22.5183,20.7961,21.9818,22.2596,17.7484
49,Feb 2021,22.2618,22.2317,22.0144,21.592,22.2035,21.5945,22.1242,20.731,21.5113,21.9628,17.4728
50,Mar 2021,22.3357,21.7037,22.1523,21.5637,22.2559,21.3752,22.197,19.3111,20.8813,20.8166,15.9005
51,Apr 2021,19.6057,19.6172,19.4493,18.7075,19.4903,21.1697,19.4759,19.3104,18.6563,20.4151,16.037
52,May 2021,19.8671,19.2518,19.7378,18.8079,19.854,20.961,19.7512,18.6912,18.1037,20.0017,15.7351
53,Jun 2021,20.4822,20.1073,20.4403,19.4129,20.8478,22.0234,20.4091,20.0681,18.8278,21.267,17.7642
54,Jul 2021,23.9921,23.9155,24.6056,23.5514,24.7468,22.4262,23.9561,22.0664,22.557,22.664,19.2219
55,Aug 2021,25.5851,24.9433,25.3759,24.3064,26.5259,24.8469,25.5545,24.497,23.5743,25.0543,21.651
56,Sep 2021,22.601,20.9629,22.4981,21.4229,23.7289,23.0529,22.5751,20.6465,19.5625,21.8726,18.2788
57,Oct 2021,20.6091,18.9178,20.4222,20.0476,20.6439,20.4315,20.487,18.1893,18.3594,19.481,14.8698
58,Nov 2021,21.4816,19.0529,21.2651,20.8747,21.439,20.0091,21.364,18.0848,18.4359,19.13,14.4926
59,Dec 2021,22.5496,20.3047,22.2577,21.9156,22.509,19.468,22.4172,18.7401,19.6647,19.7689,15.269
60,Jan 2022,22.6539,22.6496,22.3689,22.0249,22.5962,22.1143,22.5114,21.0485,21.9751,22.4899,20.6251
61,Feb 2022,22.2335,22.2035,21.9864,21.5647,22.1754,21.885,22.0962,21.0197,21.484,22.2538,20.4092
62,Mar 2022,22.2781,21.6478,22.0951,21.5081,22.1985,21.6095,22.1397,19.5434,20.8274,21.0504,18.7052
63,Apr 2022,19.5536,19.5651,19.3976,18.6578,19.4386,21.4738,19.4242,19.5167,18.6067,20.6598,18.5829
64,May 2022,19.8808,19.2651,19.7514,18.8209,19.8677,20.7262,19.7648,18.5095,18.1162,19.8103,17.8229
65,Jun 2022,20.5261,20.1504,20.4842,19.4546,20.8926,21.5989,20.4529,19.6368,18.8682,20.8399,19.6356
66,Jul 2022,24.0868,24.0098,24.7027,23.6443,24.8444,22.255,24.0506,21.8709,22.6459,22.4832,21.3633
67,Aug 2022,25.7408,25.0952,25.5304,24.4544,26.6874,24.5459,25.7101,24.215,23.7178,24.7739,23.6555
68,Sep 2022,22.7799,21.1288,22.6762,21.5925,23.9167,22.9262,22.7537,20.4882,19.7173,21.7348,20.475
69,Oct 2022,20.8001,19.0931,20.6114,20.2333,20.8352,20.8778,20.6769,18.6007,18.5295,19.916,17.6269
70,Nov 2022,21.6744,19.2239,21.4559,21.062,21.6314,20.3905,21.5557,18.4371,18.6014,19.5014,17.2788
71,Dec 2022,22.7396,20.4758,22.4452,22.1002,22.6986,19.9895,22.6061,19.1856,19.8303,20.2926,18.3055
72,Jan 2023,22.57,22.5657,22.286,21.9432,22.5124,21.9114,22.428,20.829,21.8937,22.2912,20.4198
73,Feb 2023,22.1244,22.0945,21.8785,21.4588,22.0665,21.5863,21.9877,20.7114,21.3785,21.9582,20.0918
74,Mar 2023,22.1582,21.5312,21.9762,21.3923,22.079,21.3886,22.0205,19.2976,20.7153,20.823,18.4741
75,Apr 2023,19.3598,19.3711,19.2053,18.4729,19.2459,21.4304,19.2316,19.3848,18.4223,20.5594,18.4374
76,May 2023,19.6841,19.0746,19.5561,18.6347,19.6712,20.2016,19.5693,18.044,17.937,19.3318,17.3498
77,Jun 2023,20.3149,19.9431,20.2734,19.2544,20.6776,21.3032,20.2424,19.3335,18.6741,20.5408,19.3568
78,Jul 2023,23.8294,23.7533,24.4388,23.3917,24.579,22.0053,23.7936,21.6157,22.404,22.2338,21.1231
79,Aug 2023,25.4743,24.8354,25.2661,24.2012,26.4111,24.2028,25.4439,23.8767,23.4722,24.4322,23.2919
80,Sep 2023,22.544,20.91,22.4413,21.3688,23.669,22.9544,22.5181,20.4193,19.5131,21.7165,20.471
81,Oct 2023,20.6133,18.9216,20.4263,20.0516,20.648,20.6905,20.4912,18.6883,18.3631,19.7373,17.4689
82,Nov 2023,21.4846,19.0556,21.2681,20.8776,21.442,20.2121,21.367,18.5282,18.4385,19.3309,17.1278
83,Dec 2023,22.5499,20.3049,22.258,21.9158,22.5092,19.8229,22.4175,19.2884,19.6649,20.1235,18.1531
84,Jan 2024,22.7933,22.789,22.5065,22.1604,22.7352,22.1282,22.6499,21.0351,22.1103,22.5118,20.6218
85,Feb 2024,22.3382,22.308,22.09,21.6662,22.2798,21.7949,22.2002,20.9116,21.5852,22.1704,20.286
86,Mar 2024,22.3695,21.7366,22.1858,21.5964,22.2896,21.5926,22.2306,19.4817,20.9129,21.0216,18.6504
87,Apr 2024,19.5525,19.564,19.3965,18.6568,19.4375,21.6438,19.4231,19.5778,18.6057,20.764,18.621
88,May 2024,19.8813,19.2656,19.7519,18.8214,19.8682,20.4039,19.7653,18.2247,18.1167,19.5254,17.5236
89,Jun 2024,20.524,20.1483,20.482,19.4525,20.8904,21.5225,20.4507,19.5325,18.8662,20.7522,19.556
90,Jul 2024,24.0809,24.004,24.6967,23.6386,24.8384,22.2375,24.0447,21.8438,22.6404,22.4684,21.346
91,Aug 2024,25.7406,25.095,25.5302,24.4542,26.6872,24.4559,25.7099,24.1263,23.7176,24.6877,23.5354
92,Sep 2024,22.7875,21.1359,22.6838,21.5997,23.9247,23.2023,22.7613,20.6399,19.7239,21.9511,20.6921
93,Oct 2024,20.8406,19.1303,20.6515,20.2727,20.8757,20.9187,20.7171,18.8944,18.5656,19.955,17.6615
94,Nov 2024,21.7228,19.2669,21.5039,21.1091,21.6798,20.4362,21.6039,18.7336,18.643,19.5452,17.3177
95,Dec 2024,22.7873,20.5187,22.4923,22.1466,22.7462,20.0316,22.6535,19.4915,19.8719,20.3354,18.3442
96,Jan 2025,23.0238,23.0195,22.7341,22.3845,22.9651,22.352,22.879,21.2479,22.3339,22.7395,20.8304
97,Feb 2025,22.5449,22.5144,22.2944,21.8667,22.4859,21.9966,22.4057,21.1051,21.7849,22.3755,20.4737
98,Mar 2025,22.5518,21.9137,22.3665,21.7723,22.4712,21.7685,22.4117,19.6404,21.0833,21.1929,18.8023
99,Apr 2025,19.731,19.7425,19.5736,18.8271,19.6149,21.8414,19.6004,19.7564,18.7755,20.9536,18.7909
100,May 2025,20.0638,19.4425,19.9333,18.9942,20.0506,20.5913,19.9468,18.392,18.283,19.7047,17.6845
101,Jun 2025,20.7405,20.3609,20.6981,19.6577,21.1108,21.7495,20.6665,19.7385,19.0653,20.9711,19.7623
102,Jul 2025,24.3844,24.3065,25.008,23.9365,25.1514,22.5178,24.3478,22.1191,22.9258,22.7516,21.6151
103,Aug 2025,26.1263,25.471,25.9128,24.8207,27.087,24.8223,26.0951,24.4878,24.073,25.0576,23.888
104,Sep 2025,23.1366,21.4597,23.0313,21.9306,24.2912,23.5578,23.11,20.9561,20.0261,22.2874,21.0091
105,Oct 2025,21.1779,19.44,20.9858,20.6009,21.2136,21.2573,21.0525,19.2002,18.8661,20.278,17.9474
106,Nov 2025,22.0653,19.5706,21.8429,21.4419,22.0216,20.7584,21.9445,19.0289,18.9369,19.8533,17.5907
107,Dec 2025,23.1286,20.8261,22.8292,22.4783,23.0869,20.3317,22.9928,19.7834,20.1696,20.64,18.619
108,Jan 2026,23.3552,23.3508,23.0613,22.7067,23.2956,22.6737,23.2083,21.5537,22.6554,23.0668,21.1302
109,Feb 2026,22.8657,22.8348,22.6116,22.1778,22.8059,22.3096,22.7244,21.4053,22.0948,22.6939,20.765
