,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/28/2020,,,,,,,,,,,
6,As Of : 1/28/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,15.3769,15.4376,15.6814,14.2012,14.8728,14.675,15.2888,13.7743,13.9956,13.6317,12.4625
9,Feb 2020,16.3155,16.2329,16.7784,14.5297,19.6205,16.435,16.4111,15.3499,15.0503,15.5,13.0803
10,Mar 2020,16.1736,16.1393,16.6291,13.9192,19.5175,17.6207,16.2763,15.2586,14.9657,15.3094,11.6708
11,Apr 2020,16.0818,16.085,16.6031,13.8292,19.436,17.304,16.1787,15.197,15.7024,15.2358,11.5428
12,May 2020,17.5217,17.5775,18.1365,15.2675,20.7996,17.9624,17.6136,16.7427,17.1425,15.7331,12.3551
13,Jun 2020,19.1117,19.1774,19.8123,16.88,22.1442,20.8148,19.2028,18.5128,18.7406,17.0958,16.1521
14,Jul 2020,30.3861,30.8338,31.4532,28.5143,33.2022,30.5961,30.4763,29.8747,30.3585,26.3874,27.4747
15,Aug 2020,36.5355,36.7193,37.3181,34.3783,39.1722,36.1946,36.6197,35.7527,36.2123,31.7275,33.4415
16,Sep 2020,19.8401,19.901,20.6469,17.6909,22.3329,20.6175,19.9184,18.9413,19.3962,17.8334,18.0602
17,Oct 2020,17.5674,17.8108,18.3941,15.4266,19.9865,18.0356,17.6557,16.8413,17.2831,15.7423,14.566
18,Nov 2020,16.3205,16.5731,17.1529,13.9419,18.7308,17.7582,16.3918,15.5516,15.994,14.5072,13.2871
19,Dec 2020,18.1097,18.6379,19.1903,15.9216,20.3916,19.7241,18.182,17.5685,18.0289,16.3876,15.3456
20,Jan 2021,20.3937,21.8626,21.2985,18.059,22.5754,20.7929,20.4791,19.6472,17.2128,18.9174,18.094
21,Feb 2021,19.9315,21.4516,20.4971,17.7496,23.9697,20.6377,20.0483,19.4606,17.7752,18.7456,17.915
22,Mar 2021,19.2568,19.3897,19.7992,16.5724,23.2387,19.9574,19.3791,17.1849,14.8454,17.9434,13.2856
23,Apr 2021,17.079,18.6216,17.6326,14.6866,20.6414,18.6776,17.1819,15.9052,12.4918,16.6871,12.0155
24,May 2021,17.8953,19.6222,18.5232,15.593,21.2431,19.3103,17.9892,16.814,14.1437,16.9715,13.642
25,Jun 2021,19.1828,21.494,19.8859,16.9428,22.2265,21.3101,19.2742,19.0555,15.9077,19.2546,17.0646
26,Jul 2021,30.0342,31.4054,31.0888,28.1842,32.8173,28.1651,30.1233,28.5394,26.6946,24.6774,27.8113
27,Aug 2021,35.7562,34.6259,36.5219,33.6453,38.3358,31.0742,35.8385,31.5801,31.1008,27.3416,31.0238
28,Sep 2021,19.3226,22.1177,20.1083,17.2296,21.7499,21.2142,19.3989,19.1181,18.8566,17.8755,18.1461
29,Oct 2021,17.0332,18.5645,17.8346,14.9576,19.3781,18.523,17.1188,15.9911,14.9287,16.4184,13.52
30,Nov 2021,15.5377,18.0791,16.33,13.2733,17.8317,17.8774,15.6055,15.4147,14.1165,15.8978,12.8912
31,Dec 2021,17.0604,19.1574,18.0783,14.9993,19.2094,18.9649,17.1284,16.4322,14.5985,16.8846,13.9907
32,Jan 2022,20.6503,21.4812,21.5663,18.2865,22.8584,21.2407,20.7367,20.1519,19.9159,18.7657,17.0609
33,Feb 2022,20.188,21.2916,20.7608,17.9783,24.2774,20.9571,20.3062,19.8885,19.5767,18.5076,16.848
34,Mar 2022,19.2433,18.6238,19.7853,16.561,23.2218,22.0423,19.3655,17.4089,17.0576,18.208,13.6982
35,Apr 2022,16.8802,17.6048,17.4273,14.5157,20.4007,20.6186,16.9818,16.0344,15.5904,16.7869,12.3021
36,May 2022,17.5873,18.5247,18.2043,15.3247,20.8773,20.649,17.6796,16.8767,16.1985,17,13.2881
37,Jun 2022,18.8667,20.7831,19.5583,16.6637,21.8603,20.609,18.9567,19.0244,18.0866,17.2426,14.7417
38,Jul 2022,29.5682,27.6234,30.6065,27.7468,32.3084,26.0367,29.6559,25.8883,24.821,24.0213,23.7347
39,Aug 2022,35.1978,30.3315,35.9518,33.1196,37.7381,28.7472,35.279,28.6177,27.5202,26.7719,26.558
40,Sep 2022,19.0157,20.8664,19.789,16.9557,21.4052,21.9061,19.0908,18.9071,17.893,19.0212,17.2805
41,Oct 2022,16.7358,18.8948,17.5234,14.6962,19.0408,19.9027,16.8199,17.0804,16.058,16.9492,13.9509
42,Nov 2022,15.2163,17.8097,15.9925,12.9984,17.4641,18.826,15.2828,16.0114,14.9628,15.9621,12.891
43,Dec 2022,16.6205,18.6001,17.6125,14.612,18.7158,19.6466,16.6869,16.8308,15.6607,16.845,13.8212
44,Jan 2023,19.7594,23.1031,20.6364,17.4968,21.875,20.1234,19.8423,20.3043,21.5397,19.5417,18.1736
45,Feb 2023,19.1539,21.7746,19.698,15.8217,23.0374,20.7297,19.2664,19.7255,18.7307,19.0946,17.6014
46,Mar 2023,18.1791,18.0355,18.6918,15.644,21.9416,20.7585,18.2947,16.6641,15.0123,16.7898,11.9979
47,Apr 2023,16.4797,17.1606,17.0138,14.1713,19.9167,20.1734,16.5789,15.7707,14.05,15.685,10.9168
48,May 2023,17.2643,17.4155,17.8701,15.0433,20.494,20.855,17.355,16.4692,15.5249,16.3081,12.0869
49,Jun 2023,18.5052,20.302,19.1835,16.3443,21.4414,22.4939,18.5934,18.9941,17.1964,18.4861,15.0393
50,Jul 2023,28.9533,24.985,29.97,27.1698,31.6365,29.5716,29.0392,24.3968,22.3145,24.2237,22.4477
51,Aug 2023,34.5508,27.4201,35.2909,32.5108,37.0444,33.4342,34.6305,26.5229,24.4092,26.3454,24.7472
52,Sep 2023,18.6995,19.6624,19.4599,16.6737,21.0492,22.6378,18.7733,18.5225,16.7175,16.9008,15.7076
53,Oct 2023,16.4881,18.0344,17.264,14.4787,18.759,19.9115,16.571,16.8074,14.9875,16.298,13.2671
54,Nov 2023,15.0175,16.1902,15.7836,12.8286,17.236,19.0368,15.0831,15.6999,12.9072,15.3985,12.2008
55,Dec 2023,15.0613,18.3493,16.1435,13.4379,18.5031,19.3194,14.5645,17.1131,15.079,16.7988,13.6479
56,Jan 2024,19.6929,22.1334,20.567,17.438,21.8014,19.2905,19.7755,20.7402,18.7746,18.8354,18.5833
57,Feb 2024,19.125,21.7403,19.6683,15.2557,23.0027,19.5742,19.2373,20.1469,18.6974,18.437,17.9632
58,Mar 2024,18.191,18.0457,18.704,15.6542,21.956,19.5851,18.3067,16.643,15.0169,16.2115,12.3833
59,Apr 2024,16.4744,17.1556,17.0084,14.1668,19.9103,18.8071,16.5736,16.0132,14.0466,15.1934,11.5436
60,May 2024,17.2099,17.361,17.8137,14.9959,20.4294,20.6386,17.3002,16.5182,15.4771,15.7199,13.2026
61,Jun 2024,18.3446,20.1263,19.017,16.2025,21.2553,21.7804,18.432,19.6546,17.0483,16.9214,15.6144
62,Jul 2024,28.5357,24.625,29.5377,26.7778,31.1802,29.1449,28.6203,23.9198,21.9937,20.8264,22.2799
63,Aug 2024,33.9355,26.9321,34.6625,31.9318,36.3847,32.3818,34.0138,26.1588,23.9752,22.9305,24.8546
64,Sep 2024,18.3593,19.3049,19.1059,16.3704,20.6663,22.1938,18.4318,18.7333,16.4135,17.2028,17.8721
65,Oct 2024,16.139,17.6525,16.8985,14.1721,18.3618,19.6095,16.2201,15.5639,14.6697,15.4104,13.7781
66,Nov 2024,14.6249,15.7667,15.3709,12.4932,16.7853,17.0853,13.5757,14.4336,12.5689,14.3803,12.4407
67,Dec 2024,14.1664,17.8719,15.1843,12.6394,18.0222,17.5661,13.6992,15.7766,14.6853,15.6544,14.0153
68,Jan 2025,19.0124,21.3685,19.8563,16.8353,21.048,17.0323,19.0921,20.7584,18.1258,20.7858,17.9618
69,Feb 2025,17.6227,21.0356,17.9026,13.9681,22.2571,17.3357,16.9832,20.1519,18.0913,20.3432,17.3494
70,Mar 2025,17.6723,17.5312,18.1707,14.4013,21.3299,17.4178,17.7847,16.0364,14.5887,16.6436,11.1746
71,Apr 2025,16.0195,16.6819,16.5387,13.7756,19.3605,16.7705,16.116,15.0234,13.6588,15.1976,10.0019
72,May 2025,16.793,16.9405,17.3823,14.6327,19.9345,18.6391,16.8812,16.2308,15.1022,16.0667,11.5276
73,Jun 2025,17.8973,19.6356,18.5534,15.8075,20.7371,21.9216,17.9826,18.1348,16.6327,17.2499,14.2654
74,Jul 2025,27.8586,24.0407,28.8369,26.1425,30.4404,28.8328,27.9412,23.4752,21.4719,22.7102,21.9448
75,Aug 2025,33.1152,26.2811,33.8246,31.16,35.5052,32.1695,33.1916,25.6928,23.3957,25.0215,24.3543
76,Sep 2025,17.9236,18.8467,18.6525,15.9819,20.1759,22.5358,17.9944,17.8818,16.024,17.2958,15.1501
77,Oct 2025,15.7604,17.2385,16.5021,13.8397,17.9311,17.5156,15.8397,15.2292,14.3256,15.2011,11.6216
78,Nov 2025,13.1956,15.3917,13.8821,11.5386,16.3861,15.0953,12.5407,14.2405,12.2699,14.3038,10.6249
79,Dec 2025,12.987,17.3144,13.9202,11.5872,17.46,15.5256,12.5587,15.5924,14.2272,15.6131,11.9722
80,Jan 2026,18.9313,21.2774,19.7716,16.7636,20.9583,15.0135,19.0107,21.3745,18.0485,17.7101,19.4006
81,Feb 2026,16.4294,20.947,16.6904,13.0223,22.1634,15.2997,15.8332,20.7216,18.0152,17.3126,18.7135
82,Mar 2026,16.5711,17.4745,16.8885,13.4393,21.261,15.7435,15.9637,15.9966,14.5415,13.9299,11.2829
83,Apr 2026,14.8417,16.639,15.2318,13.148,19.3108,15.2175,14.2741,14.9417,13.6237,12.661,9.797
84,May 2026,16.2983,16.9118,16.6835,14.6079,19.9007,16.842,16.8526,16.1796,15.0766,13.4413,11.6687
85,Jun 2026,17.8653,19.6004,18.5201,15.7791,20.6999,22.255,17.9504,17.9312,16.6029,17.1831,14.2383
86,Jul 2026,27.8059,23.9953,28.7824,26.0931,30.3828,29.9462,27.8884,22.6843,21.4313,22.6267,21.9015
87,Aug 2026,33.1466,26.306,33.8567,31.1895,35.5388,33.4405,33.2231,25.2573,23.4179,25.0039,24.376
88,Sep 2026,17.9558,18.8805,18.686,16.0106,20.212,21.8094,18.0266,18.0419,16.0527,17.2913,15.177
89,Oct 2026,14.6972,17.2675,15.4538,13.3407,17.9613,15.924,14.1437,15.1684,14.3498,15.1955,11.6415
90,Nov 2026,12.3862,15.4317,13.0306,10.8308,16.4287,13.6601,11.7715,14.2798,12.3018,14.3103,10.6533
91,Dec 2026,12.2178,17.3983,13.0957,10.9009,17.5447,14.1008,11.8148,15.8191,14.2962,15.6559,12.0319
92,Jan 2027,17.3851,20.6289,18.3243,15.7422,20.3195,14.5536,16.6847,20.4196,17.4984,17.1703,18.8093
93,Feb 2027,15.3484,20.3119,15.5922,12.1655,21.4913,14.8119,14.7914,19.7461,17.4689,16.7877,18.1461
94,Mar 2027,15.6234,17.1007,15.9226,12.6707,20.8062,15.0748,15.0506,15.8719,14.2304,13.6319,11.0415
95,Apr 2027,14.0295,16.3256,14.3982,12.4284,18.9471,14.5609,13.4929,14.8606,12.1148,12.4226,9.6125
96,May 2027,15.4081,16.5952,15.7722,14.3344,19.5281,16.118,14.7904,15.854,14.7944,13.1896,11.4502
97,Jun 2027,17.5179,19.2193,18.16,15.4723,20.2974,21.9183,17.6014,17.6468,16.2801,16.849,13.9614
98,Jul 2027,27.256,23.5207,28.2131,25.577,29.7819,29.7415,27.3368,22.5623,21.0074,22.1791,21.4683
99,Aug 2027,32.4992,25.7922,33.1954,30.5803,34.8447,33.0942,32.5741,24.9329,22.9605,24.5155,23.8999
100,Sep 2027,17.6689,18.5789,18.3874,15.7548,19.8891,20.6997,17.7386,17.8489,15.7962,17.0151,14.9345
101,Oct 2027,13.9512,17.0135,14.6694,12.6636,17.6971,15.2156,13.4258,14.8459,14.1387,14.972,11.4702
102,Nov 2027,11.7528,15.1986,12.3642,10.2769,16.1805,13.1187,11.1695,13.8793,12.116,14.0941,10.4923
103,Dec 2027,11.5626,17.0907,12.3935,10.3163,17.2344,13.565,11.1813,15.3614,14.0434,15.3791,11.8191
104,Jan 2028,15.2239,20.407,16.0464,13.7853,20.101,13.1676,14.6105,19.4604,17.3102,16.9857,18.607
105,Feb 2028,13.416,18.0658,13.6291,10.6337,21.2215,13.4159,12.9291,18.7678,15.3744,16.5769,17.9182
106,Mar 2028,13.6669,15.0638,13.9287,11.084,20.5609,13.7034,13.1659,16.0272,12.282,13.4712,10.9114
107,Apr 2028,12.2796,13.3924,12.6023,10.8782,18.7344,13.3272,11.81,15.1355,10.6037,12.2831,9.5046
108,May 2028,13.4337,16.3449,13.7512,12.3063,19.2337,14.7438,12.8952,16.0885,13.1818,12.9907,11.2775
