,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.6585,16.23,13.7951,11.9646,22.9468,19.4773,13.843,20.1729,12.7737,20.1978,14.8287
111,Jan 2028,23.079,22.2788,22.4219,21.6217,31.0612,22.4281,23.353,23.7399,18.9797,24.3993,19.8598
112,Feb 2028,18.6177,18.463,18.8514,16.7198,29.3059,22.306,18.8515,23.5507,14.9346,24.3041,19.7582
113,Mar 2028,18.6102,18.0363,18.9058,16.749,29.4303,21.1979,18.8485,21.4213,14.3798,23.5585,15.3015
114,Apr 2028,16.0166,15.3037,16.4367,14.1874,26.6874,20.1168,16.2373,20.489,11.5392,22.5764,14.3111
115,May 2028,18.7456,19.3624,19.1671,17.2509,29.2362,21.8144,18.9566,22.63,16.3883,24.2852,16.3055
116,Jun 2028,25.8703,28.661,26.4536,24.0347,35.5719,29.7683,26.05,27.3249,24.9081,28.6183,21.7626
117,Jul 2028,30.9119,63.2791,30.7972,29.2104,39.904,49.9504,31.135,38.72,59.8266,41.6979,38.6864
118,Aug 2028,70.3055,93.6024,70.2995,68.6691,79.6732,71.5224,70.5644,52.8565,90.1538,57.1213,54.0602
119,Sep 2028,19.2949,23.2186,19.3181,17.6566,29.1836,25.3954,19.5321,24.6414,19.7699,25.9867,20.4566
120,Oct 2028,16.1124,15.0226,16.171,14.4457,26.1185,19.2261,16.336,19.6931,11.5399,19.7756,14.4825
121,Nov 2028,12.8269,15.3232,12.9351,11.1795,22.1466,18.9289,13.0192,19.247,11.8029,19.4053,14.1304
122,Dec 2028,13.244,15.7375,13.3764,11.6015,22.2505,18.8863,13.4229,19.5091,12.3861,19.5849,14.3788
123,Jan 2029,24.1205,23.3578,23.4322,22.6073,32.4116,23.4501,24.4053,22.7933,19.9455,25.4587,20.7723
124,Feb 2029,19.4714,19.3754,19.7146,17.4948,30.5977,23.3396,19.7147,24.6235,15.7122,25.3739,20.6817
125,Mar 2029,19.4842,18.9519,19.7922,17.5444,30.7565,22.2042,19.7323,20.6264,15.1505,24.6186,16.0345
126,Apr 2029,16.6469,15.9679,17.0822,14.7536,27.6835,20.9193,16.875,19.5515,12.0748,23.4175,14.8886
127,May 2029,19.4817,20.2066,19.9181,17.9387,30.321,22.6836,19.6994,21.6319,17.1557,25.1844,16.9632
