,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/05/2016,,,,,,,,,,,
6,As Of : 12/5/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,25.934,25.842,25.607,25.484,25.785,20.865,25.77,20.874,23.138,20.872,20.042
9,Jan 2017,27.037,26.789,26.656,26.507,26.921,25.483,26.878,25.016,18.953,24.722,22.928
10,Feb 2017,26.295,26.092,25.959,25.809,26.207,25.397,26.162,24.929,18.293,24.632,22.905
11,Mar 2017,25.963,25.851,25.72,25.554,25.963,23.878,25.869,22.331,27.573,22.27,19.098
12,Apr 2017,24.767,24.673,24.564,24.351,24.64,24.975,24.678,23.036,18.271,22.968,19.997
13,May 2017,25.136,25.045,24.94,24.674,25.017,24.314,25.045,22.286,20.517,22.162,19.742
14,Jun 2017,25.381,25.295,25.201,24.889,25.281,25.448,25.274,23.391,22.328,23.272,21.525
15,Jul 2017,30.179,30.072,29.979,29.667,30.148,29.74,30.061,28.893,28.429,28.537,26.956
16,Aug 2017,30.659,30.541,30.464,30.113,30.65,28.67,30.534,27.881,27.579,27.59,25.957
17,Sep 2017,26.747,26.051,26.565,26.2,26.761,26.287,26.626,23.739,22.403,23.671,21.91
18,Oct 2017,23.436,23.406,23.25,22.881,23.472,23.211,23.315,21.069,19.791,20.943,18.445
19,Nov 2017,23.043,23.009,22.829,22.444,23.004,23.563,22.928,21.721,19.559,21.419,19.111
20,Dec 2017,30.482,24.088,30.098,29.953,30.307,22.269,30.289,21.834,21.254,21.475,19.372
21,Jan 2018,27.806,26.25,27.415,27.262,27.687,25.428,27.642,25.452,23.324,25.152,22.144
22,Feb 2018,26.762,25.743,26.42,26.267,26.672,25.093,26.627,25.115,22.809,24.82,22.735
23,Mar 2018,25.912,25.37,25.67,25.503,25.912,23.605,25.818,22.328,22.434,22.264,19.706
24,Apr 2018,21.715,20.9,21.537,21.35,21.603,20.751,21.637,19.358,17.982,19.303,17.173
25,May 2018,21.722,20.809,21.552,21.322,21.619,19.911,21.643,18.587,17.901,18.482,16.436
26,Jun 2018,21.93,21.59,21.774,21.505,21.844,21.022,21.837,19.549,20.082,19.441,18.56
27,Jul 2018,26.072,24.428,25.899,25.63,26.045,25.391,25.97,25.211,23.009,24.929,23.788
28,Aug 2018,26.528,24.949,26.36,26.056,26.521,25.518,26.42,25.342,23.54,25.195,23.94
29,Sep 2018,23.152,22.308,22.995,22.679,23.165,21.959,23.048,20.163,20.89,20.102,18.902
30,Oct 2018,20.356,19.042,20.195,19.874,20.387,19.635,20.251,18.243,17.682,18.144,15.844
31,Nov 2018,20.137,20.02,19.949,19.613,20.102,21.268,20.036,20.089,18.73,19.831,17.581
32,Dec 2018,26.808,21.285,26.47,26.343,26.654,19.662,26.638,19.685,20.058,19.376,17.321
33,Jan 2019,24.653,24.165,24.306,24.17,24.547,21.89,24.507,21.914,23.051,21.655,18.458
34,Feb 2019,23.743,23.838,23.44,23.305,23.664,21.733,23.624,21.75,22.778,21.493,19.099
35,Mar 2019,23.285,23.166,23.067,22.918,23.285,20.996,23.201,19.833,22.176,19.773,16.957
36,Apr 2019,20.888,21.07,20.717,20.538,20.781,20.096,20.813,19.208,20.252,18.849,16.276
37,May 2019,21.249,20.531,21.083,20.858,21.148,19.184,21.172,17.852,19.874,17.751,15.369
38,Jun 2019,21.59,21.49,21.436,21.172,21.505,21.019,21.499,19.699,21.019,19.588,18.274
39,Jul 2019,25.813,24.226,25.642,25.375,25.787,26.33,25.712,25.83,23.805,25.572,23.888
40,Aug 2019,26.424,25.12,26.257,25.953,26.417,26.743,26.316,26.182,24.686,25.923,24.627
41,Sep 2019,23.173,22.31,23.016,22.699,23.186,21.911,23.069,20.134,21.864,20.19,18.443
42,Oct 2019,20.407,20.448,20.246,19.924,20.439,19.351,20.302,17.954,20.026,17.857,15.162
43,Nov 2019,20.279,20.272,20.09,19.751,20.244,21.054,20.177,19.832,19.968,19.57,16.773
44,Dec 2019,27.086,21.411,26.745,26.616,26.931,19.379,26.915,19.344,21.042,19.04,16.454
45,Jan 2020,24.783,24.211,24.434,24.297,24.677,22.008,24.637,22.008,23.806,21.751,19.831
46,Feb 2020,23.865,23.819,23.561,23.424,23.786,21.558,23.745,21.558,23.413,21.306,19.391
47,Mar 2020,23.347,23.197,23.128,22.978,23.347,21.131,23.262,20.001,22.778,19.945,17.548
48,Apr 2020,20.99,21.074,20.818,20.638,20.882,20.316,20.915,19.055,20.644,19.007,16.877
49,May 2020,21.493,20.61,21.325,21.098,21.391,19.851,21.415,18.49,20.137,18.376,16.363
50,Jun 2020,21.855,21.675,21.699,21.431,21.768,19.742,21.762,18.524,21.196,18.428,17.175
51,Jul 2020,26.158,24.499,25.985,25.714,26.131,26.61,26.056,26.518,23.99,26.298,25.191
52,Aug 2020,26.921,25.487,26.75,26.441,26.913,27.735,26.811,27.649,24.956,27.407,26.356
53,Sep 2020,23.668,22.73,23.507,23.184,23.68,22.091,23.561,20.374,22.191,20.321,19.007
54,Oct 2020,20.863,20.809,20.698,20.369,20.895,20.064,20.756,18.625,20.249,18.52,16.245
55,Nov 2020,20.792,20.786,20.599,20.251,20.757,21.434,20.688,20.2,20.473,19.936,17.745
56,Dec 2020,27.878,22.037,27.527,27.394,27.718,20.102,27.702,20.102,21.657,19.793,17.848
57,Jan 2021,24.945,24.369,24.594,24.456,24.838,22.719,24.798,22.719,23.961,22.464,21.818
58,Feb 2021,24.043,23.996,23.736,23.599,23.963,21.649,23.922,21.638,23.587,21.378,20.758
59,Mar 2021,23.531,23.38,23.311,23.16,23.531,21.02,23.446,19.881,22.958,19.827,18.684
60,Apr 2021,20.79,20.874,20.62,20.441,20.684,20.15,20.716,18.887,20.448,18.839,17.84
61,May 2021,21.288,20.414,21.123,20.897,21.188,19.77,21.211,18.36,19.946,18.246,17.302
62,Jun 2021,21.646,21.468,21.492,21.226,21.561,19.585,21.554,18.35,20.993,18.254,18.142
63,Jul 2021,25.898,24.255,25.726,25.458,25.871,26.498,25.797,26.686,23.751,26.193,26.105
64,Aug 2021,26.67,25.25,26.502,26.195,26.663,26.99,26.562,26.908,24.724,26.652,26.705
65,Sep 2021,23.447,22.518,23.288,22.968,23.46,21.95,23.341,20.211,21.985,20.158,20.014
66,Oct 2021,20.675,20.622,20.511,20.186,20.707,20.109,20.569,18.657,20.066,18.544,17.373
67,Nov 2021,20.637,20.631,20.446,20.101,20.602,20.936,20.534,19.691,20.321,19.433,18.333
68,Dec 2021,27.742,21.93,27.392,27.261,27.583,19.929,27.567,19.926,21.551,19.615,18.84
69,Jan 2022,24.861,24.287,24.511,24.374,24.754,22.356,24.714,22.356,23.881,22.094,21.443
70,Feb 2022,23.973,23.927,23.667,23.53,23.893,21.456,23.853,21.456,23.519,21.192,20.553
71,Mar 2022,23.47,23.319,23.25,23.099,23.47,20.858,23.385,19.696,22.898,19.643,18.469
72,Apr 2022,20.774,20.857,20.603,20.425,20.667,20.401,20.699,19.058,20.431,19.006,17.962
73,May 2022,21.28,20.406,21.114,20.889,21.179,19.393,21.203,18.009,19.938,17.899,16.952
74,Jun 2022,21.633,21.456,21.479,21.214,21.548,19.479,21.542,18.236,20.981,18.138,18.029
75,Jul 2022,25.895,24.253,25.724,25.456,25.869,27.047,25.795,26.963,23.749,26.719,26.721
76,Aug 2022,26.71,25.287,26.541,26.234,26.703,26.685,26.601,26.589,24.761,26.351,26.337
77,Sep 2022,23.481,22.551,23.322,23.001,23.494,21.909,23.375,20.153,22.016,20.098,19.938
78,Oct 2022,20.729,20.675,20.565,20.238,20.761,20.048,20.622,19.014,20.118,18.464,17.263
79,Nov 2022,20.695,20.688,20.502,20.156,20.66,20.994,20.591,20.072,20.377,19.487,18.384
80,Dec 2022,27.837,22.004,27.486,27.354,27.677,19.997,27.661,20.324,21.625,19.681,18.904
81,Jan 2023,25.434,24.847,25.076,24.936,25.325,22.871,25.284,22.871,24.431,22.603,21.937
82,Feb 2023,24.54,24.493,24.227,24.087,24.458,21.963,24.417,21.963,24.075,21.693,21.039
83,Mar 2023,24.036,23.882,23.811,23.657,24.036,21.361,23.949,20.171,23.451,20.117,18.915
84,Apr 2023,21.565,21.651,21.388,21.203,21.454,21.178,21.488,19.784,21.209,19.73,18.646
85,May 2023,22.084,21.177,21.912,21.679,21.98,20.126,22.004,18.689,20.692,18.576,17.593
86,Jun 2023,22.442,22.258,22.282,22.007,22.353,20.207,22.347,18.917,21.765,18.816,18.703
87,Jul 2023,26.851,25.148,26.672,26.395,26.823,28.044,26.746,27.957,24.625,27.704,27.707
88,Aug 2023,27.683,26.208,27.507,27.19,27.675,27.657,27.57,27.557,25.662,27.311,27.297
89,Sep 2023,24.351,23.386,24.185,23.853,24.364,22.721,24.241,20.9,22.832,20.843,20.677
90,Oct 2023,21.515,21.459,21.345,21.006,21.548,20.808,21.404,19.735,20.881,19.165,17.917
91,Nov 2023,21.48,21.473,21.28,20.921,21.443,21.79,21.372,20.833,21.15,20.226,19.082
92,Dec 2023,28.856,22.81,28.492,28.355,28.69,20.73,28.674,21.069,22.417,20.402,19.596
93,Jan 2024,26.336,25.729,25.965,25.82,26.223,23.682,26.181,23.682,25.298,23.405,22.715
94,Feb 2024,25.421,25.372,25.096,24.951,25.336,22.751,25.293,22.751,24.939,22.472,21.794
95,Mar 2024,24.916,24.756,24.683,24.523,24.916,22.143,24.826,20.909,24.309,20.853,19.607
96,Apr 2024,22.67,22.76,22.484,22.289,22.553,22.263,22.589,20.797,22.296,20.74,19.601
97,May 2024,23.211,22.258,23.03,22.784,23.101,21.153,23.127,19.643,21.747,19.523,18.491
98,Jun 2024,23.582,23.388,23.414,23.125,23.489,21.234,23.482,19.878,22.871,19.771,19.653
99,Jul 2024,28.242,26.451,28.055,27.763,28.213,29.498,28.132,29.406,25.901,29.14,29.143
100,Aug 2024,29.1,27.55,28.916,28.582,29.092,29.073,28.981,28.968,26.977,28.709,28.694
101,Sep 2024,25.619,24.604,25.445,25.095,25.632,23.904,25.503,21.988,24.021,21.928,21.754
102,Oct 2024,22.662,22.604,22.483,22.126,22.697,21.918,22.546,20.788,21.995,20.187,18.873
103,Nov 2024,22.602,22.595,22.392,22.014,22.564,22.929,22.489,21.922,22.256,21.283,20.079
104,Dec 2024,30.254,23.915,29.872,29.729,30.08,21.734,30.062,22.089,23.502,21.39,20.545
105,Jan 2025,27.498,26.864,27.111,26.96,27.38,24.727,27.336,24.727,26.414,24.438,23.717
106,Feb 2025,26.577,26.526,26.238,26.086,26.489,23.786,26.444,23.786,26.074,23.494,22.786
107,Mar 2025,26.072,25.904,25.828,25.66,26.072,23.17,25.977,21.879,25.436,21.82,20.516
108,Apr 2025,23.938,24.034,23.742,23.537,23.816,23.51,23.853,21.961,23.544,21.901,20.698
109,May 2025,24.483,23.477,24.292,24.033,24.367,22.312,24.394,20.719,22.939,20.593,19.504
110,Jun 2025,24.86,24.656,24.683,24.378,24.762,22.385,24.755,20.956,24.11,20.843,20.718
111,Jul 2025,29.743,27.857,29.546,29.238,29.712,31.065,29.627,30.969,27.277,30.689,30.691
112,Aug 2025,30.647,29.015,30.453,30.101,30.639,30.618,30.522,30.509,28.411,30.236,30.22
113,Sep 2025,26.992,25.923,26.809,26.44,27.007,25.185,26.87,23.167,25.308,23.104,22.92
114,Oct 2025,23.895,23.833,23.705,23.329,23.931,23.109,23.772,21.918,23.191,21.284,19.899
115,Nov 2025,23.821,23.814,23.6,23.202,23.781,24.166,23.702,23.105,23.456,22.431,21.162
116,Dec 2025,31.809,25.145,31.408,31.258,31.627,22.851,31.608,23.225,24.711,22.49,21.602
117,Jan 2026,28.851,28.186,28.445,28.286,28.728,25.944,28.681,25.944,27.714,25.64,24.885
118,Feb 2026,27.898,27.844,27.542,27.383,27.805,24.968,27.758,24.968,27.369,24.661,23.918
119,Mar 2026,27.391,27.215,27.135,26.959,27.391,24.343,27.292,22.987,26.724,22.925,21.555
120,Apr 2026,25.036,25.136,24.831,24.616,24.907,24.587,24.946,22.968,24.623,22.905,21.647
121,May 2026,25.609,24.558,25.41,25.139,25.488,23.339,25.517,21.673,23.994,21.54,20.402
122,Jun 2026,26.008,25.794,25.822,25.504,25.905,23.418,25.898,21.923,25.223,21.805,21.674
123,Jul 2026,31.126,29.152,30.919,30.597,31.094,32.509,31.004,32.408,28.545,32.115,32.118
124,Aug 2026,32.074,30.366,31.871,31.503,32.065,32.044,31.943,31.929,29.733,31.643,31.627
125,Sep 2026,28.26,27.14,28.068,27.682,28.275,26.368,28.133,24.255,26.497,24.189,23.997
126,Oct 2026,25.014,24.949,24.815,24.421,25.052,24.192,24.885,22.944,24.277,22.281,20.831
127,Nov 2026,24.944,24.936,24.712,24.295,24.902,25.304,24.819,24.193,24.561,23.488,22.159
