,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/24/2019,,,,,,,,,,,
6,As Of : 12/24/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,22.5546,24.0717,22.4711,21.2679,26.9798,21.9757,23.2627,19.604,21.6704,19.3799,18.6256
9,Jan 2020,33.0664,28.2058,32.0399,30.7795,45.577,25.8848,33.4958,25.2877,26.7462,25.3254,24.6523
10,Feb 2020,25.9777,26.6201,26.3469,22.9883,42.8036,25.8695,26.3459,25.1797,25.1941,25.0027,24.521
11,Mar 2020,26.5041,27.2403,26.9659,23.6012,43.3691,26.8985,26.8755,25.0263,25.7814,24.6722,21.8749
12,Apr 2020,26.0201,27.1049,26.6803,23.1473,42.7694,27.4295,26.3667,25.104,25.5853,24.6286,22.1631
13,May 2020,29.705,30.6629,30.3659,27.3584,46.151,30.8982,30.035,28.5497,29.019,28.6288,25.9839
14,Jun 2020,40.7245,41.4978,41.644,37.826,56.0152,41.3424,41.008,39.5373,40.0274,38.4186,38.1638
15,Jul 2020,105.793,107.4334,107.1786,103.3563,118.7705,108.7461,106.0308,106.4374,105.9269,102.166,105.7223
16,Aug 2020,178.1884,179.1673,179.3098,175.5267,190.5083,179.8061,178.3973,178.4422,177.5983,169.5159,177.7161
17,Sep 2020,39.6697,40.3421,40.9706,37.1909,51.1898,39.2743,39.8697,38.4468,38.8053,37.2711,37.8812
18,Oct 2020,27.3092,28.5332,28.6787,24.8543,38.3325,29.403,27.6911,26.6785,26.9392,25.8074,24.7057
19,Nov 2020,22.9689,24.1099,24.1622,20.0899,33.6541,24.32,23.009,22.3633,22.4112,21.4729,20.198
20,Dec 2020,23.6447,25.3809,25.2986,21.1624,34.3603,25.2694,24.089,23.409,23.5017,22.4985,21.2696
21,Jan 2021,32.5478,30.5244,31.5374,30.2967,44.8622,28.6419,32.9704,28.1876,26.8718,27.2974,26.3708
22,Feb 2021,25.0036,30.2977,25.3589,22.1263,41.1985,28.5497,25.358,28.0854,26.8771,27.1845,26.2788
23,Mar 2021,24.9993,28.8085,25.4349,22.2612,40.9068,28.4868,25.3496,25.7331,21.1494,26.1077,21.7869
24,Apr 2021,22.2938,27.0901,22.8595,19.8324,36.6445,26.4213,22.5908,23.6463,18.6138,24.1374,19.658
25,May 2021,24.8978,30.3177,25.4518,22.931,38.6823,29.759,25.1744,26.7715,23.4656,27.0253,23.1533
26,Jun 2021,33.8322,41.3115,34.5962,31.4244,46.5352,40.4944,34.0678,38.2897,34.9306,37.9797,36.3796
27,Jul 2021,87.369,83.6994,88.5133,85.3567,98.0864,82.073,87.5654,79.4935,78.8302,78.3497,78.8492
28,Aug 2021,146.8849,126.9771,147.8093,144.6908,157.0405,126.415,147.0571,124.1618,122.7939,121.2068,124.2501
29,Sep 2021,32.662,41.3518,33.7331,30.6211,42.1471,38.4284,32.8267,36.3527,36.4908,36.1886,35.6479
30,Oct 2021,22.4104,29.9483,23.5342,20.3958,31.4563,26.9521,22.7237,24.2425,23.4177,24.1398,21.2835
31,Nov 2021,18.7734,26.0471,19.7486,16.4202,27.5067,23.9134,18.8061,21.1526,20.0178,21.1032,18.152
32,Dec 2021,19.2809,25.068,20.6296,17.2567,28.0189,24.67,19.6432,21.9089,21.0729,21.8145,18.9283
33,Jan 2022,29.6732,33.2523,28.752,27.6209,40.9,29.9097,30.0585,28.9524,29.2037,28.1444,27.5234
34,Feb 2022,22.8089,32.5578,23.1331,20.1841,37.5823,29.5668,23.1322,28.5994,28.7783,27.8143,27.1602
35,Mar 2022,22.5958,28.3204,22.9895,20.121,36.9739,27.9432,22.9125,24.4365,24.4933,24.6476,20.8002
36,Apr 2022,20.083,25.1015,20.5925,17.8656,33.0105,24.656,20.3504,21.089,21.1484,21.4191,17.4428
37,May 2022,22.3793,28.93,22.8772,20.6114,34.7694,27.8598,22.6279,24.8169,24.639,24.6417,21.2717
38,Jun 2022,30.4233,40.3283,31.1102,28.258,41.8463,36.0823,30.6351,36.3342,35.6366,35.556,34.0091
39,Jul 2022,78.7342,64.5275,79.7654,76.9207,88.3924,64.2259,78.9111,61.1325,59.8197,59.6798,58.6881
40,Aug 2022,132.4804,110.4235,133.3142,130.5015,141.6401,110.194,132.6357,107.6245,105.7518,104.7977,105.0122
41,Sep 2022,29.523,38.1693,30.4911,27.6782,38.0964,37.2316,29.6718,34.4405,33.6007,33.8523,33.3144
42,Oct 2022,20.2468,24.8111,21.262,18.4267,28.4193,24.9691,20.5299,21.7044,20.2285,21.3507,19.5393
43,Nov 2022,16.9303,25.2509,17.8099,14.8082,24.8064,24.8487,16.9599,21.5839,20.6076,21.252,19.4289
44,Dec 2022,17.391,25.5122,18.6074,15.5652,25.2725,25.3036,17.7178,22.0386,20.9925,21.6738,19.8734
45,Jan 2023,26.7634,34.1553,25.9326,24.9124,36.8893,26.9768,27.111,28.9099,29.8743,27.6637,27.4473
46,Feb 2023,20.5814,30.923,20.8739,18.213,33.9121,26.6794,20.8732,28.7079,26.3727,27.4833,27.2453
47,Mar 2023,20.4833,25.121,20.8402,18.2398,33.5171,25.3307,20.7703,22.6649,20.4932,22.6103,18.3679
48,Apr 2023,18.2095,22.1919,18.6716,16.199,29.9311,22.3559,18.452,19.9195,17.4858,19.941,15.5524
49,May 2023,20.3924,25.7924,20.8461,18.7814,31.6825,25.3864,20.6189,23.8832,22.0556,23.6628,20.1615
50,Jun 2023,27.7753,36.9943,28.4025,25.7985,38.2041,32.9418,27.9687,34.8672,32.2478,33.4694,32.8903
51,Jul 2023,71.6753,59.7743,72.6141,70.0245,80.4677,58.4677,71.8364,59.1248,55.5654,56.7538,59.7905
52,Aug 2023,120.9528,78.2556,121.7141,119.1461,129.3155,100.6057,121.0946,76.7154,73.741,73.4624,78.2082
53,Sep 2023,26.9898,35.9188,27.8749,25.3033,34.8276,34.037,27.1258,33.8491,31.5908,32.6536,32.8102
54,Oct 2023,18.5525,24.0577,19.4828,16.8847,26.0411,22.8796,18.8119,22.1292,19.6117,21.939,19.769
55,Nov 2023,15.5552,24.0684,16.3633,13.6055,22.7915,22.8304,15.5823,21.8675,19.3812,21.7007,19.4972
56,Dec 2023,16.0084,24.6396,17.1281,14.3278,23.2633,23.2919,16.3092,22.6454,19.8896,22.4422,20.2951
57,Jan 2024,25.3786,32.3879,24.5907,23.6233,34.9805,25.5809,25.7081,29.296,28.3284,27.7236,27.5782
58,Feb 2024,19.5447,29.3653,19.8224,17.2955,32.2039,25.3354,19.8217,29.0029,25.0442,27.4534,27.275
59,Mar 2024,19.4756,23.8852,19.8149,17.3425,31.8683,24.0846,19.7485,21.9357,19.4851,22.4008,17.247
60,Apr 2024,17.3435,21.1365,17.7836,15.4286,28.5077,21.2928,17.5745,20.127,16.6543,20.6997,15.3776
61,May 2024,19.3763,24.5072,19.8074,17.8456,30.1038,24.1214,19.5915,22.8825,20.9566,23.144,18.4671
62,Jun 2024,26.246,34.9573,26.8386,24.378,36.1005,31.128,26.4287,32.8756,30.4722,31.5141,29.2913
63,Jul 2024,67.4239,56.2288,68.307,65.871,75.6947,54.9997,67.5755,50.3991,52.2695,47.3063,49.7483
64,Aug 2024,113.3892,73.362,114.1029,111.6955,121.229,94.3144,113.5222,69.6182,69.1297,65.0552,69.771
65,Sep 2024,25.2816,33.6455,26.1107,23.7019,32.6234,31.8829,25.4091,32.4621,29.5915,31.7646,30.887
66,Oct 2024,17.3256,22.4668,18.1944,15.7681,24.319,21.3666,17.5679,21.2984,18.3148,21.0302,18.2354
67,Nov 2024,14.4528,22.3627,15.2037,12.6413,21.1763,21.2125,14.478,21.0465,18.0077,20.8116,17.9632
68,Dec 2024,14.8698,22.8872,15.9099,13.3087,21.6088,21.6353,15.1493,21.7341,18.475,21.4532,18.671
69,Jan 2025,23.3578,29.8091,22.6327,21.7423,32.1952,23.544,23.6611,28.4943,26.0728,26.5944,26.3038
70,Feb 2025,18.0283,27.087,18.2845,15.9536,29.7053,23.3698,18.2838,28.2616,23.1012,26.3943,26.061
71,Mar 2025,18.1324,22.2379,18.4484,16.1465,29.6704,22.4236,18.3865,21.1375,18.1412,21.0528,16.2447
72,Apr 2025,16.1722,19.709,16.5825,14.3866,26.5824,19.8547,16.3876,19.3981,15.5295,19.4019,14.4543
73,May 2025,18.1309,22.932,18.5343,16.6986,28.1689,22.571,18.3323,22.0652,19.6097,21.9263,17.5169
74,Jun 2025,24.5531,32.7026,25.1075,22.8057,33.7721,29.1203,24.7241,31.9161,28.5068,31.1641,28.656
75,Jul 2025,63.1121,52.633,63.9388,61.6585,70.854,51.4825,63.254,42.6866,48.9269,39.9591,41.6958
76,Aug 2025,106.0879,68.6381,106.7556,104.5032,113.4228,88.2414,106.2123,59.135,64.6783,55.1736,58.8796
77,Sep 2025,23.6647,31.4936,24.4407,22.186,30.5369,29.8437,23.784,30.1282,27.6989,29.7789,28.5351
78,Oct 2025,16.2211,21.0346,17.0345,14.7629,22.7687,20.0045,16.4479,21.6314,17.1472,21.2494,18.7304
79,Nov 2025,13.5249,20.9269,14.2275,11.8296,19.8167,19.8506,13.5485,21.4298,16.8515,21.0808,18.5084
80,Dec 2025,13.8051,21.2484,14.7708,12.3558,20.0615,20.0862,14.0645,21.8855,17.1522,21.5025,18.9844
81,Jan 2026,21.812,27.8363,21.1349,20.3034,30.0645,21.9859,22.0952,28.2981,24.3473,26.594,26.664
82,Feb 2026,16.8371,25.2972,17.0764,14.8995,27.7425,21.8256,17.0757,27.9742,21.5748,26.3739,26.3806
83,Mar 2026,16.8779,20.6993,17.172,15.0293,27.6176,20.8721,17.1144,21.6829,16.8861,21.6213,17.4382
84,Apr 2026,15.0649,18.3595,15.4471,13.4016,24.7623,18.4952,15.2655,19.962,14.4662,20.0103,15.6668
85,May 2026,16.9042,21.3805,17.2803,15.5688,26.2631,21.0439,17.0919,22.3586,18.2829,20.4245,16.3267
86,Jun 2026,22.8894,30.4867,23.4063,21.2604,31.4837,27.1471,23.0488,27.5365,26.5752,29.0267,26.7062
87,Jul 2026,58.8291,49.0611,59.5996,57.4741,66.0456,47.9887,58.9613,40.3799,45.6065,37.2146,38.8543
88,Aug 2026,99.1657,64.1595,99.7898,97.6844,106.022,82.4836,99.282,55.7818,60.4581,51.5292,55.021
89,Sep 2026,22.139,29.4633,22.8651,20.7557,28.5682,27.9197,22.2507,24.5132,25.9132,27.8344,26.6873
90,Oct 2026,15.1736,19.6762,15.9344,13.8095,21.2983,18.7126,15.3857,19.012,16.0399,19.8594,17.5155
91,Nov 2026,12.6478,19.5698,13.3048,11.0624,18.5315,18.5632,12.6698,18.5977,15.7586,19.696,17.3028
92,Dec 2026,12.9007,19.8564,13.8031,11.5464,18.7473,18.7703,13.1432,19.2459,16.0285,20.0758,17.7353
93,Jan 2027,19.8451,25.3262,19.2291,18.4726,27.3535,20.0033,20.1028,24.7917,22.1518,24.1637,24.26
94,Feb 2027,15.3205,23.0187,15.5383,13.5575,25.2437,19.8598,15.5377,24.5687,19.6315,23.9664,24.0049
95,Mar 2027,15.478,18.9825,15.7477,13.7828,25.327,19.141,15.6949,19.4236,15.4855,19.8017,15.9921
96,Apr 2027,13.8146,16.8358,14.1651,12.2893,22.7072,16.9603,13.9986,18.055,13.2656,18.3252,14.3668
97,May 2027,15.5024,19.6076,15.8473,14.2778,24.0852,19.2989,15.6746,20.1409,16.7668,18.706,14.9731
98,Jun 2027,20.9782,27.941,21.4518,19.4851,28.8548,24.8803,21.1242,24.7081,24.3561,26.5677,24.4767
99,Jul 2027,53.9044,44.9541,54.6104,52.6628,60.5168,43.9714,54.0255,38.1056,41.7887,34.0543,35.6024
100,Aug 2027,90.8914,58.806,91.4634,89.5337,97.1756,75.6012,90.9979,54.8751,55.4135,47.1676,50.431
101,Sep 2027,20.3648,27.102,21.0326,19.0923,26.2787,25.6822,20.4674,22.0351,23.8364,25.5699,24.549
102,Oct 2027,13.9765,18.1239,14.6774,12.7201,19.6181,17.2364,14.1719,17.2252,14.7745,18.2684,16.1339
103,Nov 2027,11.6613,18.0435,12.2672,10.1997,17.0862,17.1154,11.6817,16.8205,14.5296,18.1358,15.9536
104,Dec 2027,11.8481,18.2362,12.6768,10.6042,17.2175,17.2387,12.0707,17.1149,14.7206,18.4132,16.2884
105,Jan 2028,17.3809,22.1814,16.8413,16.1788,23.957,17.5195,17.6066,18.7873,19.4012,21.1168,21.2482
106,Feb 2028,13.3928,20.1223,13.5832,11.8516,22.0674,17.3609,13.5826,18.5841,17.1613,20.9049,20.9851
107,Mar 2028,13.5381,16.6034,13.774,12.0553,22.1527,16.742,13.7278,16.6046,13.5447,17.2819,13.9882
108,Apr 2028,12.0579,14.6949,12.3639,10.7266,19.8197,14.8036,12.2185,15.3347,11.5787,15.9599,12.5403
109,May 2028,13.4776,17.0466,13.7775,12.4129,20.9394,16.7782,13.6273,17.0192,14.5769,16.2271,13.0178
