,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/27/2019,,,,,,,,,,,
6,As Of : 8/27/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2019,35.1803,37.0172,35.2253,34.6084,36.9771,32.0819,35.2109,20.3168,35.9149,20.0187,19.7458
9,Sep 2019,20.6914,21.2333,20.978,18.6843,23.8179,20.9061,20.7384,20.246,20.9289,20.2526,21.1769
10,Oct 2019,17.2263,17.6018,17.487,15.1694,20.3244,17.3411,17.2742,16.6455,17.3153,17.0657,14.2021
11,Nov 2019,16.0696,16.3471,16.3462,13.9968,19.2141,16.4388,16.1138,15.4824,16.1677,17.7082,13.0654
12,Dec 2019,17.1626,17.6898,17.681,15.1569,20.4068,17.7943,17.2247,16.7699,17.449,18.9049,14.2892
13,Jan 2020,22.5576,19.7846,23.0949,21.9894,24.3332,18.9631,22.5258,18.8803,19.5113,18.3849,17.4351
14,Feb 2020,19.0706,19.6124,19.5067,17.388,22.4392,18.8463,19.1607,18.7008,19.3384,18.2442,17.3232
15,Mar 2020,18.189,18.7485,18.6178,16.0666,21.582,19.0227,18.2857,17.845,18.4566,18.0288,14.3708
16,Apr 2020,17.0832,17.6425,17.5744,14.9591,20.4759,17.9717,17.1735,16.75,17.3366,17.0226,13.2363
17,May 2020,17.8024,18.4348,18.3822,15.6765,21.1335,18.6044,17.8891,17.5488,18.0833,17.8409,13.951
18,Jun 2020,20.0206,20.7351,20.6809,17.9171,23.1413,20.5535,20.1064,19.8803,20.3929,19.908,18.0461
19,Jul 2020,23.1684,24.3548,24.174,21.4043,26.1176,25.1399,23.2523,23.4926,23.9945,23.1185,23.0044
20,Aug 2020,28.5462,29.6491,29.2824,26.5142,31.3847,29.9065,28.6246,28.7934,29.2836,28.0942,28.4123
21,Sep 2020,22.0928,20.6593,22.4122,19.9346,25.4802,20.4231,22.1441,19.7639,20.2549,19.7819,18.9438
22,Oct 2020,17.5783,17.6586,17.6385,15.8722,22.0578,17.6069,17.8065,16.7368,17.2214,16.7955,14.6176
23,Nov 2020,14.507,17.1222,14.6205,12.7865,20.8973,17.0916,14.7083,16.1437,16.633,16.2517,14.034
24,Dec 2020,14.2165,19.2917,14.3588,12.4598,21.9254,18.8609,14.4079,18.2799,18.7838,18.3379,16.2084
25,Jan 2021,22.0146,22.0905,22.5389,21.46,23.7706,20.62,21.9835,19.9686,17.5878,20.076,18.5032
26,Feb 2021,18.6014,21.3348,19.0268,16.9602,21.9085,20.1292,18.6893,19.4657,17.7911,19.5717,17.9943
27,Mar 2021,17.4832,19.0522,17.8953,15.4431,20.7648,19.253,17.5761,17.0131,15.9376,17.9109,14.8225
28,Apr 2021,15.9377,18.3404,16.396,13.956,19.1215,18.1131,16.022,15.8076,12.449,16.711,12.4422
29,May 2021,16.588,19.3937,17.1283,14.6072,19.7111,18.7863,16.6688,16.7972,14.1467,17.7007,13.8842
30,Jun 2021,18.6031,20.8468,19.2166,16.6486,21.5239,20.3023,18.6829,18.5752,15.4911,19.1365,16.7366
31,Jul 2021,21.4699,25.3245,22.4018,19.8351,24.2265,23.8086,21.5477,22.4526,20.8242,22.5235,22.3861
32,Aug 2021,26.4528,28.162,27.135,24.5698,29.1115,26.2728,26.5254,25.1003,24.7852,25.0612,25.1916
33,Sep 2021,19.5236,20.6322,19.5444,18.5524,23.7367,19.3812,19.7283,17.8261,17.5089,18.4752,16.9514
34,Oct 2021,15.0197,18.114,15.0709,13.5595,20.5636,17.5561,15.2151,15.7192,14.6301,16.3492,13.5251
35,Nov 2021,12.3664,17.6008,12.4631,10.8975,19.5163,17.1492,12.5382,15.1173,13.8056,15.7869,12.9235
36,Dec 2021,12.1527,18.6019,12.2743,10.6489,20.5424,18.2737,12.3165,16.0302,14.2252,16.7002,13.8462
37,Jan 2022,21.8138,20.6943,22.3334,21.2643,22.7405,20.1259,21.783,19.2986,19.1721,18.3023,16.7555
38,Feb 2022,18.6846,20.5583,19.1119,17.036,20.9783,20.2088,18.7728,19.1126,18.9221,18.0964,16.5735
39,Mar 2022,17.8028,17.6173,18.2225,15.7254,19.9292,19.8412,17.8974,16.36,17.5982,16.2472,12.9002
40,Apr 2022,16.4583,15.8474,16.9316,14.4119,18.3818,17.9828,16.5453,14.2581,13.9423,14.2364,9.8281
41,May 2022,17.359,16.7089,17.9243,15.2861,18.9755,18.6886,17.4435,15.03,14.5044,14.9006,11.2219
42,Jun 2022,19.6906,18.6834,20.34,17.6218,20.7055,20.1666,19.775,16.8923,16.1257,16.2316,13.8944
43,Jul 2022,22.9632,24.1015,23.9599,21.2147,23.2785,25.456,23.0464,22.3128,21.4673,20.6697,20.584
44,Aug 2022,25.4474,26.9123,26.1036,23.636,28.005,25.3452,25.5172,25.1086,24.2657,23.2045,23.3874
45,Sep 2022,17.1136,19.6721,17.1315,15.8763,22.8362,19.0647,17.2932,17.7214,16.8451,17.4873,15.8878
46,Oct 2022,13.1401,17.2641,13.1848,11.8619,19.7627,16.7481,13.3111,15.4768,14.5596,15.0132,12.21
47,Nov 2022,10.8233,16.2092,10.908,9.5371,18.1008,16,10.9738,14.4258,13.48,14.071,11.1697
48,Dec 2022,10.6277,17.1485,10.734,9.312,17.8449,17.0583,10.771,15.3757,14.3164,14.9222,12.1665
49,Jan 2023,20.5233,20.9358,21.0121,20.0063,21.3951,18.9352,20.4943,18.2951,19.3986,18.1745,15.3822
50,Feb 2023,17.5635,19.9033,17.9652,16.0138,19.7196,18.9962,17.6464,18.0027,16.9409,17.8718,15.0945
51,Mar 2023,16.805,16.4792,17.2011,14.844,18.8121,18.7291,16.8943,15.2165,14.6361,15.7292,11.0128
52,Apr 2023,15.7339,15.3412,16.1864,13.7776,17.5727,17.1914,15.8171,14.1057,12.3803,14.6688,9.0905
53,May 2023,16.6048,15.6365,17.1456,14.6219,18.1511,17.8766,16.6857,14.8276,13.8393,15.3519,10.1894
54,Jun 2023,18.8954,18.1784,19.5185,16.9101,19.8693,19.3521,18.9764,17.0372,15.2224,17.4497,12.7769
55,Jul 2023,22.1035,21.9276,23.063,20.4205,22.4071,24.503,22.1837,21.2071,19.3977,21.0582,18.6472
56,Aug 2023,24.5383,24.4389,25.1711,22.7916,27.0046,24.4398,24.6056,23.4044,21.5755,23.1253,20.8185
57,Sep 2023,15.7844,19.0157,15.801,14.6433,22.0761,18.4301,15.9501,17.1427,16.277,16.992,14.5477
58,Oct 2023,12.1196,16.6873,12.1608,10.9407,19.1042,16.19,12.2773,14.6287,14.0679,14.8482,10.8864
59,Nov 2023,9.9716,15.6499,10.0496,8.7867,16.676,15.4493,10.1103,13.5779,13.0103,13.8571,9.8467
60,Dec 2023,9.763,16.5086,9.8607,8.5544,16.3927,16.423,9.8947,14.7887,13.7776,15.038,11.0453
61,Jan 2024,19.0199,19.4022,19.473,18.5408,19.8279,17.5482,18.9931,17.1339,17.9777,18.5066,13.7705
62,Feb 2024,16.2726,18.4404,16.6447,14.8368,18.2701,17.6,16.3494,16.774,15.6958,18.136,13.4064
63,Mar 2024,15.5539,15.2524,15.9206,13.7389,17.4117,17.3348,15.6366,14.2708,13.5465,15.937,9.7812
64,Apr 2024,14.5551,14.1918,14.9737,12.7453,16.2562,15.9034,14.6321,13.3649,11.4527,15.0318,8.1366
65,May 2024,15.3268,14.433,15.8259,13.4965,16.754,16.5007,15.4014,14.095,12.7742,15.5688,9.4472
66,Jun 2024,17.3627,16.7039,17.9354,15.5385,18.2577,17.7825,17.4372,15.8442,13.9877,16.7335,11.3088
67,Jul 2024,20.2216,20.0607,21.0993,18.6819,20.4993,22.4168,20.2949,17.6778,17.7462,18.5641,14.8021
68,Aug 2024,22.3584,22.2678,22.935,20.7669,24.6056,22.2687,22.4198,19.5204,19.6588,20.4069,16.6372
69,Sep 2024,14.2097,17.3066,14.2247,13.1825,20.0919,16.7736,14.3589,15.7441,14.814,16.8272,13.0661
70,Oct 2024,10.9084,15.1843,10.9455,9.8474,17.3835,14.7319,11.0504,13.904,12.8009,15.2753,10.0538
71,Nov 2024,8.9707,14.2331,9.0408,7.9047,15.0019,14.0507,9.0954,13.0104,11.8324,14.3823,9.1621
72,Dec 2024,8.7622,14.9783,8.8498,7.6775,14.7121,14.9007,8.8804,14.2968,12.5004,15.6697,10.4453
73,Jan 2025,18.8239,19.2022,19.2722,18.3497,19.6235,17.3673,18.7973,18.3154,17.7923,18.8694,13.9368
74,Feb 2025,16.108,18.2539,16.4764,14.6868,18.0854,17.422,16.1841,17.8598,15.5371,18.412,13.4869
75,Mar 2025,15.6543,15.3508,15.5755,13.8276,17.524,17.4466,15.7374,14.2115,13.6339,15.2159,8.9894
76,Apr 2025,14.154,14.3279,14.5265,12.5339,16.4121,16.0559,14.3494,13.0728,11.5625,14.1274,7.2306
77,May 2025,15.5191,14.6142,16.0245,13.6659,16.9643,16.7078,15.5947,14.1627,12.9345,14.9746,8.5615
78,Jun 2025,17.5723,16.9056,18.1519,15.7261,18.4781,17.9971,17.6477,15.9798,14.1566,16.1379,11.1001
79,Jul 2025,20.4556,20.2928,21.3435,18.8981,20.7365,22.6762,20.5298,17.9398,17.9515,18.025,13.8702
80,Aug 2025,22.6989,22.6069,23.2843,21.0831,24.9803,22.6078,22.7612,20.0274,19.9582,20.0224,15.8582
81,Sep 2025,13.3148,17.6042,13.3288,12.3523,19.1252,17.0621,13.4546,15.9002,15.0688,16.2619,12.1095
82,Oct 2025,10.2176,15.4391,10.2523,9.2238,16.1818,14.9791,10.3506,13.4779,13.0157,14.2181,8.8967
83,Nov 2025,8.3941,14.4571,8.4598,7.3967,14.0374,14.2718,8.5108,12.5837,12.0186,13.354,8.0337
84,Dec 2025,8.15,15.1229,8.2316,7.1412,13.6841,15.0445,8.26,13.8301,12.6211,14.5614,9.2373
85,Jan 2026,17.5565,17.9093,17.9747,17.1143,18.3023,16.198,17.5317,17.2072,16.5944,17.599,12.9985
86,Feb 2026,15.0393,17.0428,15.3833,13.7124,16.8855,16.2662,15.1103,16.8005,14.5063,17.1905,12.5921
87,Mar 2026,14.0879,14.3202,14.3303,12.5634,16.3475,16.2753,14.2829,13.3281,12.7186,14.1943,8.3859
88,Apr 2026,13.0967,13.4425,13.4413,11.5977,15.3979,15.0637,13.2775,12.3271,10.848,13.2544,6.7838
89,May 2026,14.5625,13.7133,15.0367,12.8235,15.9186,15.6779,14.6334,13.3286,12.1371,14.0515,8.0337
90,Jun 2026,16.4813,15.8559,17.0249,14.7497,17.3308,16.8797,16.552,14.7842,13.2776,15.136,10.4109
91,Jul 2026,19.1761,19.0235,20.0085,17.716,19.4395,21.2578,19.2456,16.6726,16.8287,16.8975,13.0027
92,Aug 2026,21.2812,21.1949,21.83,19.7663,23.4201,21.1958,21.3396,18.6581,18.7117,18.7719,14.8678
93,Sep 2026,12.2898,16.4754,12.3028,11.4014,17.6528,15.968,12.4188,14.8985,14.1025,15.2191,11.3329
94,Oct 2026,9.438,14.4594,9.4701,8.5201,14.9469,14.0286,9.5609,12.5865,12.1897,13.3158,8.3322
95,Nov 2026,7.7416,13.5183,7.8022,6.8217,12.946,13.3451,7.8493,11.7803,11.2382,12.4869,7.512
96,Dec 2026,7.5081,14.1249,7.5832,6.5787,12.6061,14.0517,7.6094,12.9959,11.7882,13.6004,8.6277
97,Jan 2027,16.6209,16.955,17.0168,16.2023,17.327,15.3348,16.5974,15.8268,15.7101,16.6612,12.3058
98,Feb 2027,14.2794,16.1817,14.606,13.0195,16.0324,15.4443,14.3469,15.4495,13.7733,16.3219,11.9559
99,Mar 2027,13.3793,13.5441,13.6096,12.2002,15.4615,15.3933,13.8853,12.6442,12.0293,13.4251,7.9314
100,Apr 2027,12.4988,12.7755,12.8279,11.0677,14.6339,14.3163,12.6715,11.761,10.3098,12.5967,6.4472
101,May 2027,13.8421,13.0349,14.2929,12.1891,15.1311,14.9023,13.9095,12.5593,11.5367,13.3564,7.6363
102,Jun 2027,15.675,15.0802,16.192,14.0281,16.483,16.0539,15.7422,13.9571,12.628,14.3955,9.9016
103,Jul 2027,18.2602,18.1149,19.0528,16.8698,18.5109,20.2424,18.3263,16.6537,16.0248,16.0904,12.3816
104,Aug 2027,20.2383,20.1562,20.7602,18.7976,22.2724,20.157,20.2938,18.5147,17.7947,17.8519,14.1391
105,Sep 2027,11.776,15.7226,11.7883,10.9245,16.9161,15.2384,11.8996,14.1886,13.4581,14.5237,10.8151
106,Oct 2027,9.0407,13.7973,9.0714,8.1612,14.3195,13.3861,9.1584,11.8555,11.6315,12.706,7.9506
107,Nov 2027,7.4223,12.9123,7.4803,6.5401,12.4136,12.7468,7.5255,11.0774,10.7344,11.9271,7.1753
108,Dec 2027,7.1572,13.4152,7.2288,6.2711,12.0183,13.3457,7.2538,12.1655,11.1959,12.9171,8.1943
