,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/22/2019,,,,,,,,,,,
6,As Of : 1/22/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,25.3773,25.9758,24.8008,23.8696,26.5163,23.9724,25.2354,21.9011,23.9175,22.6897,22.0151
9,Feb 2019,25.9374,25.633,25.6626,24.4955,27.4805,24.5711,25.9374,21.7506,24.8575,25.102,22.3894
10,Mar 2019,22.9306,22.7655,22.8242,21.5233,24.6624,20.0608,22.9251,20.0957,21.9276,20.2526,16.2073
11,Apr 2019,22.8858,22.6983,22.8106,21.2593,24.9271,19.9607,22.875,19.2087,21.9749,20.1835,15.6343
12,May 2019,23.4538,23.3259,23.5542,21.6451,25.726,21.6076,23.4558,20.5127,22.7473,21.5982,17.2
13,Jun 2019,27.8256,27.7103,28.0532,25.783,30.4939,27.595,27.8532,26.1427,27.3113,27.164,23.6877
14,Jul 2019,38.6892,38.5521,38.9339,36.5572,41.497,31.3544,38.7228,30.8009,38.2028,31.3451,29.2529
15,Aug 2019,39.5209,39.4004,39.7826,37.3927,42.4412,32.26,39.5654,31.7904,39.037,32.5981,29.9215
16,Sep 2019,26.4511,26.381,26.7641,24.3359,29.4875,22.537,26.5004,21.2599,26.0057,22.4713,18.9592
17,Oct 2019,22.4986,22.3623,22.784,20.321,25.557,19.7594,22.5489,19.102,22.0146,19.9754,15.7117
18,Nov 2019,22.3055,22.1039,22.605,20.1132,25.4239,18.9964,22.3519,18.7238,21.8686,19.6167,15.5185
19,Dec 2019,21.6475,21.6703,22.2038,19.5313,24.8515,19.7678,21.7147,19.8242,21.3689,20.6134,16.9586
20,Jan 2020,28.6009,25.0177,29.1672,28.002,30.1812,23.3516,28.5683,22.7662,24.665,21.4434,18.5793
21,Feb 2020,26.6941,24.5602,26.4114,25.2102,28.2823,22.7823,26.6941,22.1687,24.2085,20.9699,18.0976
22,Mar 2020,22.7545,20.8262,22.6491,21.3581,24.473,20.9757,22.7491,20.2985,20.4577,19.4818,15.6224
23,Apr 2020,21.2305,18.0259,21.1608,19.7217,23.1242,18.8396,21.2205,18.0234,17.6461,18.0468,14.0264
24,May 2020,21.4466,19.846,21.5384,19.7928,23.5243,18.3593,21.4484,17.4727,19.4162,17.5269,13.7698
25,Jun 2020,25.2321,21.5411,25.4386,23.38,27.6517,21.1796,25.2571,20.3549,21.1114,20.3968,17.3915
26,Jul 2020,34.853,30.7651,35.0735,32.9325,37.3824,28.4199,34.8833,27.9598,30.3044,27.1906,25.0736
27,Aug 2020,35.631,31.5253,35.867,33.7123,38.2638,29.2309,35.671,28.8202,31.0396,28.2404,25.4384
28,Sep 2020,24.0135,21.8991,24.2977,22.0933,26.7701,21.3759,24.0583,20.5341,21.4084,20.6958,17.6065
29,Oct 2020,20.4592,17.5295,20.7188,18.4791,23.2404,18.0934,20.505,17.1328,17.0158,16.9995,13.3312
30,Nov 2020,20.3259,17.8588,20.5988,18.3282,23.1676,17.8622,20.3682,17.107,17.2931,16.9483,13.4763
31,Dec 2020,20.018,19.1735,20.5324,18.0611,22.9808,19.2773,20.0801,18.5037,18.5827,18.1743,15.0427
32,Jan 2021,24.5103,23.1021,24.9956,23.9971,25.8646,21.9602,24.4823,20.9306,22.4229,19.4616,16.7144
33,Feb 2021,22.8627,22.5105,22.6206,21.5918,24.2229,21.3825,22.8627,20.3247,21.785,18.8098,16.0536
34,Mar 2021,19.4862,21.1098,19.3959,18.2904,20.9579,19.7283,19.4815,18.6483,20.2805,17.1663,13.3178
35,Apr 2021,18.7572,20.1308,18.6956,17.4242,20.4303,17.6797,18.7484,16.4653,19.1607,16.6381,12.6241
36,May 2021,19.1335,18.2238,19.2154,17.6581,20.9871,17.2319,19.1351,15.9904,17.0627,17.2894,13.532
37,Jun 2021,22.652,19.1994,22.8373,20.9892,24.8241,18.2702,22.6744,17.0411,17.9029,18.3346,15.3049
38,Jul 2021,31.445,23.0629,31.6439,29.7123,33.727,24.9696,31.4722,24.0332,21.685,21.3888,19.6455
39,Aug 2021,32.3108,24.0724,32.5249,30.5709,34.6983,25.8762,32.3472,24.9695,22.6825,22.6257,20.23
40,Sep 2021,21.8002,20.0358,22.0583,20.0571,24.3028,18.5205,21.8409,17.3157,18.6171,18.9914,15.9968
41,Oct 2021,18.5761,18.3856,18.8118,16.7782,21.1013,16.9331,18.6177,15.712,16.9431,17.0426,13.3524
42,Nov 2021,18.5643,18.5016,18.8136,16.7397,21.1597,16.9382,18.6029,15.7274,16.9932,17.0575,13.5346
43,Dec 2021,18.3428,19.9015,18.8141,16.5496,21.0576,18.2024,18.3997,17.0434,18.3905,18.2215,15.0648
44,Jan 2022,22.9007,21.9806,23.3542,22.4212,24.1661,21.9132,22.8746,19.8233,20.4454,18.2112,15.8013
45,Feb 2022,21.4192,21.5702,21.1923,20.2285,22.6935,21.4124,21.4192,19.3139,19.8855,17.7098,15.3176
46,Mar 2022,18.5628,20.5271,18.4768,17.4237,19.9648,19.7067,18.5584,17.6258,18.9882,17.118,13.5794
47,Apr 2022,17.7914,19.1192,17.733,16.527,19.3783,17.6339,17.783,15.4786,17.1344,16.2071,12.4916
48,May 2022,18.1578,18.7271,18.2355,16.7576,19.9169,17.2062,18.1593,15.0207,16.4343,15.9598,12.476
49,Jun 2022,21.4167,19.5907,21.5919,19.8446,23.4704,18.1948,21.4379,16.0023,16.9315,16.6468,13.9807
50,Jul 2022,29.6336,22.5892,29.8211,28.0008,31.7842,24.6549,29.6593,22.5994,19.8273,19.2946,18.0982
51,Aug 2022,30.3896,23.3911,30.591,28.7532,32.6352,25.5227,30.4238,23.4855,20.6202,20.2147,18.3032
52,Sep 2022,20.5281,20.2045,20.7711,18.8866,22.8846,18.4703,20.5664,16.3024,17.2578,17.2029,14.5366
53,Oct 2022,17.5045,18.5473,17.7266,15.8103,19.8841,16.9651,17.5437,14.7952,15.7305,15.4257,12.0648
54,Nov 2022,17.4973,18.7255,17.7323,15.7776,19.9435,16.9612,17.5337,14.8114,15.8901,15.496,12.2663
55,Dec 2022,17.1304,19.8511,17.5706,15.4558,19.6658,18.1714,17.1835,16.0625,16.9153,16.5487,13.7929
56,Jan 2023,21.8555,22.1524,22.2883,21.3979,23.0632,20.9131,21.8306,18.275,20.6172,18.0574,13.8901
57,Feb 2023,20.4617,20.606,20.245,19.3242,21.679,20.4552,20.4617,17.7853,18.9967,17.6369,13.5336
58,Mar 2023,17.8337,19.7209,17.7511,16.7393,19.1806,18.9327,17.8295,16.9677,18.2425,17.1126,12.0307
59,Apr 2023,17.1664,18.4476,17.11,15.9464,18.6976,17.0145,17.1583,15.5996,16.5326,16.464,11.1645
60,May 2023,17.5904,18.1421,17.6657,16.2339,19.2946,16.6686,17.5919,15.2679,15.9209,15.5326,11.2153
61,Jun 2023,20.8253,19.0498,20.9957,19.2966,22.8223,17.6923,20.8459,16.2871,16.464,17.1975,12.8126
62,Jul 2023,28.8978,22.0283,29.0806,27.3055,30.995,24.0427,28.9229,19.7743,19.335,20.19,16.8356
63,Aug 2023,29.7339,22.8865,29.9309,28.1328,31.931,24.972,29.7674,20.6084,20.1753,21.2974,17.0691
64,Sep 2023,20.139,19.8216,20.3773,18.5286,22.4508,18.1202,20.1765,17.0056,16.9307,18.0693,13.6101
65,Oct 2023,17.1744,18.1976,17.3923,15.5122,19.5091,16.6452,17.2129,15.3824,15.4339,16.0462,11.2304
66,Nov 2023,17.1569,18.3613,17.3873,15.4707,19.5555,16.6312,17.1926,15.4507,15.581,16.1334,11.4851
67,Dec 2023,16.7454,19.4051,17.1757,15.1084,19.2238,17.763,16.7974,16.6066,16.5353,17.0864,12.7983
68,Jan 2024,20.0546,20.327,20.4517,19.6347,21.1627,19.1898,20.0317,16.6257,18.9183,17.1398,11.8864
69,Feb 2024,18.8145,18.9472,18.6152,17.7686,19.9338,18.8085,18.8145,16.2564,17.4674,16.7664,11.6496
70,Mar 2024,16.5265,18.2753,16.4499,15.5123,17.7746,17.5449,16.5225,15.533,16.9053,16.366,10.1336
71,Apr 2024,15.9526,17.1433,15.9003,14.8189,17.3756,15.8114,15.9451,14.2165,15.3636,15.7114,9.2465
72,May 2024,16.3494,16.8621,16.4194,15.0886,17.9333,15.4926,16.3508,13.905,14.7977,15.4181,9.4024
73,Jun 2024,19.2812,17.6373,19.439,17.8659,21.1301,16.3805,19.3003,14.8957,15.2433,16.4363,10.7662
74,Jul 2024,26.674,20.3332,26.8428,25.2042,28.6098,22.1925,26.6971,18.3068,17.8471,19.5055,15.1085
75,Aug 2024,27.4303,21.1133,27.612,25.9532,29.4572,23.0373,27.4611,19.3763,18.6122,20.8858,15.0833
76,Sep 2024,18.578,18.2852,18.7979,17.0924,20.7106,16.7157,18.6126,15.8244,15.6184,17.5571,11.9202
77,Oct 2024,15.8387,16.7823,16.0397,14.3057,17.9918,15.3507,15.8741,14.3073,14.2336,15.5917,9.8358
78,Nov 2024,15.813,16.923,16.0253,14.2588,18.0237,15.3285,15.8459,14.4744,14.3605,15.777,10.2326
79,Dec 2024,15.3978,17.8435,15.7935,13.8926,17.6768,16.3336,15.4456,15.5609,15.2046,16.6903,11.6135
80,Jan 2025,19.5564,19.8221,19.9437,19.147,20.637,18.7131,19.5341,16.3135,18.4484,16.4085,10.3234
81,Feb 2025,18.4264,18.5563,18.2312,17.402,19.5226,18.4205,18.4264,16.0383,17.1071,16.057,10.1616
82,Mar 2025,16.3072,18.0329,16.2316,15.3065,17.5388,17.3121,16.3033,15.4653,16.681,15.7527,8.6474
83,Apr 2025,15.8456,17.0283,15.7936,14.7195,17.259,15.7054,15.8382,14.1367,15.2606,15.0675,7.7428
84,May 2025,16.237,16.7462,16.3065,14.9849,17.81,15.386,16.2383,13.8341,14.6959,15.3217,7.915
85,Jun 2025,19.1332,17.502,19.2898,17.7288,20.968,16.2548,19.1522,14.7497,15.1263,16.3043,10.6597
86,Jul 2025,26.4474,20.1605,26.6147,24.9901,28.3668,22.004,26.4704,18.0301,17.6955,19.3327,14.9414
87,Aug 2025,27.1901,20.9285,27.3702,25.726,29.1993,22.8356,27.2207,19.0166,18.4493,20.6951,14.9138
88,Sep 2025,18.4143,18.1241,18.6322,16.9418,20.5281,16.5684,18.4487,15.6073,15.4808,17.3943,11.7779
89,Oct 2025,15.6983,16.6335,15.8974,14.1789,17.8323,15.2146,15.7334,14.2529,14.1074,15.4463,9.718
90,Nov 2025,15.6591,16.7583,15.4044,13.6766,17.8483,15.1793,15.6917,14.3476,14.2208,15.616,10.0996
91,Dec 2025,15.2196,17.637,15.6107,13.7318,17.4722,16.1445,15.2668,15.3338,14.6063,16.4892,11.4397
92,Jan 2026,19.5311,19.7964,19.9179,19.1222,20.6103,18.6889,19.5089,16.2383,18.4245,16.3872,10.31
93,Feb 2026,18.4277,18.5577,18.2325,17.4033,19.524,18.4219,18.4277,15.9551,17.1083,16.0582,10.1623
94,Mar 2026,16.3207,18.0478,16.2451,15.3191,17.5533,17.3264,16.3168,15.4279,16.6948,15.7657,8.6546
95,Apr 2026,15.9333,17.1225,15.881,14.801,17.3546,15.7923,15.9259,14.1835,15.3451,15.1509,7.7856
96,May 2026,16.313,16.8246,16.3828,15.055,17.8934,15.4581,16.3144,13.844,14.7647,15.3935,7.9521
97,Jun 2026,19.1815,17.5462,19.3385,17.7735,21.0209,16.2959,19.2006,14.8964,15.1645,16.3455,10.6866
98,Jul 2026,26.4574,20.168,26.6247,24.9995,28.3774,22.0123,26.4803,18.0644,17.7022,19.3399,14.947
99,Aug 2026,27.2033,20.9386,27.3835,25.7384,29.2134,22.8466,27.2339,19.2618,18.4582,20.7051,14.921
100,Sep 2026,18.4223,18.132,18.6403,16.9492,20.5371,16.5756,18.4567,15.6412,15.4875,17.4019,11.783
101,Oct 2026,15.6832,16.6175,15.8821,14.1653,17.8151,15.1999,15.7183,14.1603,14.0938,15.4315,9.7087
102,Nov 2026,15.0724,16.7295,15.178,13.4757,17.8176,15.1532,15.2593,14.3263,14.1963,15.5892,10.0822
103,Dec 2026,15.1591,17.5669,15.5487,13.6772,17.4028,16.0804,15.2062,15.2122,14.3593,16.4237,11.3942
104,Jan 2027,19.4768,19.7414,19.8625,19.069,20.553,18.6369,19.4546,16.189,18.3733,16.3416,10.2814
105,Feb 2027,18.3938,18.5235,18.1989,17.3712,19.4881,18.3879,18.3938,15.9156,17.0768,16.0286,10.1436
106,Mar 2027,16.3011,18.0261,16.2255,15.3007,17.5322,17.3056,16.2972,15.407,16.6747,15.7467,8.6442
107,Apr 2027,15.9099,17.0974,15.8577,14.7793,17.3291,15.7691,15.9025,14.1535,15.3225,15.1286,7.7742
108,May 2027,16.2865,16.7972,16.3562,15.0305,17.8643,15.4329,16.2878,13.8138,14.7407,15.3684,7.9391
