,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,17.1972,25.6669,17.5751,16.0061,23.4808,22.2376,17.3133,21.7959,22.4809,22.6538,22.0779
111,Jul 2028,45.5123,39.608,46.0756,44.5224,50.7845,39.2188,45.6089,36.0349,36.7888,27.9437,30.839
112,Aug 2028,74.6737,52.1667,75.1318,73.5865,79.7064,67.8737,74.759,49.7246,49.121,39.0371,44.0566
113,Sep 2028,16.8996,24.8869,17.4354,15.8787,21.6443,23.2819,16.982,19.8687,21.9465,22.3037,22.642
114,Oct 2028,11.8942,16.6205,12.4596,10.8805,16.4458,15.6684,12.0518,15.7128,13.5909,15.7148,14.6846
115,Nov 2028,9.5762,16.4933,10.0623,8.4043,13.9254,15.5217,9.5929,15.3356,13.3211,15.5521,14.4739
116,Dec 2028,23.3315,15.6479,23.5575,20.5365,38.6536,15.5406,23.6359,15.6215,12.92,15.6801,14.6698
117,Jan 2029,16.8722,24.0062,16.3892,15.8035,22.7135,18.6105,17.0735,19.5634,21.1069,21.2127,22.4421
118,Feb 2029,13.5539,21.92,13.7266,12.1641,21.3633,18.4985,13.7246,19.9669,18.8319,21.0248,22.1905
119,Mar 2029,13.131,18.0006,13.3485,11.7724,21.0149,17.8882,13.3049,17.5896,14.7769,17.4842,14.8992
120,Apr 2029,11.8807,16.07,12.1692,10.6339,19.1405,15.9699,12.0311,16.2616,12.7769,14.434,11.3888
121,May 2029,13.1296,18.6645,13.4142,12.1278,20.1514,18.0134,13.2711,18.0316,16.0548,16.2837,13.7704
122,Jun 2029,17.7971,26.5565,18.1887,16.5723,24.2515,23.0084,17.9164,21.9001,23.26,23.4817,22.8433
123,Jul 2029,47.0767,40.9606,47.6608,46.0744,52.4255,40.5582,47.1744,34.69,38.045,28.9507,31.8924
124,Aug 2029,77.2595,53.9615,77.7358,76.1705,82.3024,70.2089,77.3441,47.9615,50.8107,40.4537,45.5726
125,Sep 2029,17.4943,25.7571,18.0495,16.4452,22.3613,24.0959,17.5787,20.0343,22.7137,23.1256,23.4338
126,Oct 2029,12.319,17.2105,12.9051,11.2744,16.9994,16.2246,12.4817,15.7685,14.0733,16.3023,15.206
127,Nov 2029,9.9304,17.0997,10.4348,8.7193,14.4118,16.0924,9.9472,15.5631,13.8108,16.1532,15.0061
