,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/05/2018,,,,,,,,,,,
6,As Of : 12/5/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,34.2242,34.978,34.0958,32.3083,43.7022,34.3943,34.6992,37.3644,32.7429,40.4634,37.3544
9,Jan 2019,48.7164,49.1061,47.7116,46.501,60.7323,47.2575,49.1288,50.258,46.9674,50.7659,47.4953
10,Feb 2019,44.5971,44.9413,43.5786,42.2245,56.9403,43.0775,44.8919,45.8341,42.8303,46.1208,43.0884
11,Mar 2019,43.1369,43.5034,42.1219,40.702,55.9712,41.7419,43.3658,42.8959,41.4514,44.8146,42.0853
12,Apr 2019,31.6007,32.001,30.6419,29.1655,44.7338,33.7214,31.8819,32.3482,30.0471,35.229,28.2333
13,May 2019,35.9754,36.433,35.1826,33.3701,49.5762,38.5,36.2688,36.5,34.5161,38.9109,34.1704
14,Jun 2019,49.1128,49.8071,48.9609,46.4108,63.8559,49.9667,49.506,50.8705,48.1384,51.4295,47.6938
15,Jul 2019,105.5953,106.1441,105.4054,102.7035,120.8454,100.4838,105.9732,108.7093,104.5586,106.5719,104.9673
16,Aug 2019,170.4133,171.0292,170.4076,167.6363,186.2685,168.7258,170.8518,177.9338,169.4471,181.5975,175.4391
17,Sep 2019,40.8086,41.4796,40.8494,38.0685,57.3448,42.3585,41.2063,41.3581,39.8367,43.5616,39.6334
18,Oct 2019,30.9908,31.0278,31.0904,28.1834,47.8396,31.764,31.3674,31.5258,29.4434,33.1393,27.315
19,Nov 2019,26.7977,27.3358,26.9838,23.9753,42.7605,27.4554,27.1271,27.1637,25.9749,28.5845,22.7493
20,Dec 2019,55.9816,27.4788,55.7532,52.9173,71.32,28.3999,56.7066,27.324,26.1095,29.5843,22.9972
21,Jan 2020,33.0787,33.8386,32.3963,31.5743,41.2375,31.5329,33.3587,33.8997,32.4547,34.4169,31.3342
22,Feb 2020,30.7457,33.7585,30.0436,29.11,39.2552,31.4556,30.9489,33.8624,32.3998,34.3192,31.2537
23,Mar 2020,29.8585,29.2852,29.156,28.1732,38.7422,27.4826,30.017,28.8499,27.897,29.523,24.8727
24,Apr 2020,25.4212,26.3908,24.6498,23.4622,35.9861,26.9947,25.6474,25.7131,24.9471,28.3545,23.2444
25,May 2020,29.6688,29.5927,29.015,27.5202,40.8853,29.9476,29.9107,29.1639,28.0407,31.0736,26.4414
26,Jun 2020,41.0122,41.6923,40.8853,38.7558,53.3235,42.0962,41.3405,42.0955,40.3163,44.113,39.0738
27,Jul 2020,89.3247,91.7284,89.1641,86.8784,102.225,94.0149,89.6443,96.0188,90.3553,100.2805,96.0679
28,Aug 2020,144.4553,136.8389,144.4505,142.1013,157.8954,132.1097,144.827,146.096,135.4447,139.7707,133.16
29,Sep 2020,34.5522,35.26,34.5867,32.2322,48.5532,35.7854,34.8889,35.0703,33.8285,36.8201,32.7629
30,Oct 2020,26.1704,25.1089,26.2545,23.7997,40.3985,24.5786,26.4885,24.9337,23.6218,26.2176,21.677
31,Nov 2020,22.906,24.6324,23.065,20.4935,36.5505,23.9575,23.1875,24.4562,23.065,25.7394,21.2615
32,Dec 2020,48.6742,25.434,48.4757,46.0099,62.0105,24.6785,49.3046,25.1496,23.7104,26.4523,21.8959
33,Jan 2021,29.0427,31.9047,28.4436,27.7219,36.206,30.3341,29.2885,30.8909,29.9726,31.4168,28.0858
34,Feb 2021,26.9655,31.5808,26.3497,25.5309,34.4288,30.0152,27.1438,30.5603,29.578,31.0756,27.7459
35,Mar 2021,26.8398,27.2593,26.2083,25.3248,34.8253,27.3305,26.9822,26.4382,25.1573,28.1539,22.8875
36,Apr 2021,24.1487,25.503,23.416,22.2877,34.1847,26.6077,24.3636,24.5604,23.2164,26.6508,20.7724
37,May 2021,28.4214,28.9468,27.7951,26.3632,39.1664,30.3095,28.6532,28.0098,26.5026,30.4904,24.6956
38,Jun 2021,39.1156,41.6583,38.9946,36.9636,50.8577,42.9903,39.4288,41.3825,38.9912,44.0221,38.561
39,Jul 2021,84.6333,89.6172,84.4811,82.3155,96.8561,86.4165,84.9361,92.0475,86.7097,88.8767,84.5391
40,Aug 2021,137.7899,129.4605,137.7853,135.5445,150.6098,127.5251,138.1444,132.9165,126.4262,130.2579,124.9856
41,Sep 2021,33.2181,35.3993,33.2513,30.9877,46.6786,35.9793,33.5418,33.9256,32.5297,36.2895,31.2669
42,Oct 2021,25.2881,25.9483,25.3694,22.9973,39.0365,25.0594,25.5954,23.6733,22.9956,25.4151,19.3745
43,Nov 2021,22.1379,24.7504,22.2915,19.8062,35.3248,22.8483,22.4099,23.1213,21.6754,24.0215,18.7041
44,Dec 2021,46.8833,25.3267,46.6921,44.3171,59.7289,22.5868,47.4905,23.6904,22.2186,23.7697,19.8717
45,Jan 2022,26.9109,31.544,26.3559,25.6871,33.5485,28.5525,27.1387,29.9217,27.8166,30.571,27.8113
46,Feb 2022,25.0399,30.74,24.468,23.7077,31.9702,28.1092,25.2054,29.4368,27.2444,30.0658,27.3073
47,Mar 2022,25.2938,27.1274,24.6987,23.8661,32.8193,25.0904,25.428,25.2627,23.5808,26.4419,21.9047
48,Apr 2022,22.8795,25.5969,22.1853,21.1164,32.3881,24.642,23.0831,23.5975,21.9324,25.3998,19.9142
49,May 2022,26.9244,29.0856,26.3311,24.9746,37.1035,27.9251,27.144,26.7066,25.1011,28.8087,23.664
50,Jun 2022,36.9709,40.4943,36.8565,34.9369,48.0691,39.5309,37.2669,39.3497,36.1268,41.4908,36.9346
51,Jul 2022,79.8445,83.6864,79.7009,77.6578,91.3756,79.4989,80.1302,84.496,79.1283,82.9594,79.9047
52,Aug 2022,129.6751,118.6697,129.6708,127.562,141.74,113.3262,130.0088,120.0675,114.0225,117.5979,113.7436
53,Sep 2022,31.2147,33.357,31.2459,29.1188,43.8634,32.7221,31.5189,31.983,29.1206,33.8037,29.6407
54,Oct 2022,23.7137,24.0294,23.7899,21.5655,36.6061,24.0563,24.0019,22.7132,19.802,25.2756,19.5627
55,Nov 2022,20.7443,24.02,20.8883,18.5595,33.1012,22.024,20.9993,22.3373,19.7818,23.9588,19.0963
56,Dec 2022,43.4463,23.4864,43.2691,41.0682,55.3502,21.5981,44.009,22.7144,20.555,23.635,20.1337
57,Jan 2023,24.6191,28.8576,24.1113,23.4995,30.6913,26.1208,24.8275,27.9419,25.4476,27.8011,24.3316
58,Feb 2023,22.9462,28.1698,22.4222,21.7255,29.2971,25.7589,23.0979,27.6698,24.9664,27.5296,24.0439
59,Mar 2023,23.2534,24.9391,22.7063,21.9408,30.1719,23.0664,23.3768,23.9677,21.6786,24.5878,19.4667
60,Apr 2023,21.2027,23.7209,20.5594,19.5688,30.0144,22.8361,21.3914,22.5019,20.325,23.9133,17.7696
61,May 2023,25.1405,27.1584,24.5864,23.3198,34.645,26.0748,25.3455,26.5602,23.4379,28.0939,22.3161
62,Jun 2023,34.6345,37.9352,34.5273,32.729,45.0313,37.0327,34.9118,37.4328,33.8437,39.1003,33.6898
63,Jul 2023,74.9789,78.5867,74.8441,72.9255,85.8074,74.6544,75.2472,80.7103,74.3064,75.577,70.7232
64,Aug 2023,122.1747,111.8058,122.1706,120.1838,133.5418,106.7713,122.489,106.6795,107.4274,104.6922,98.1985
65,Sep 2023,29.5899,31.6207,29.6195,27.6031,41.5802,31.0189,29.8783,29.9384,27.6048,31.3238,26.4496
66,Oct 2023,22.5662,22.8666,22.6387,20.522,34.8348,22.8922,22.8404,22.8584,18.8438,24.8012,18.4225
67,Nov 2023,19.716,22.8294,19.8529,17.6395,31.4604,20.9322,19.9583,22.5124,18.8012,23.5701,18.1411
68,Dec 2023,41.2321,22.2894,41.0639,38.9752,52.5294,20.4974,41.7661,22.9295,19.5074,23.3014,19.1611
69,Jan 2024,22.3757,26.228,21.9142,21.3581,27.8946,23.7406,22.5651,26.7821,23.1288,24.8519,22.2412
70,Feb 2024,20.9015,25.6596,20.4242,19.7895,26.6865,23.4636,21.0397,26.4582,22.7417,24.8874,22.2162
71,Mar 2024,21.3148,22.86,20.8133,20.1117,27.6565,21.1434,21.4279,24.4193,19.8713,24.8119,20.3795
72,Apr 2024,19.244,21.5296,18.6601,17.761,27.2417,20.7264,19.4152,22.9258,18.4474,21.5468,16.1318
73,May 2024,22.7603,24.5873,22.2588,21.1121,31.3651,23.6062,22.9459,25.2974,21.219,26.021,20.9624
74,Jun 2024,31.2491,34.2272,31.1524,29.5298,40.6297,33.4129,31.4993,35.5623,30.5356,35.7852,31.3361
75,Jul 2024,67.4755,70.7222,67.3542,65.6276,77.2203,67.1835,67.7169,63.546,66.8703,60.8059,57.9801
76,Aug 2024,109.8891,100.5629,109.8854,108.0984,120.1132,96.0347,110.1719,88.4219,96.6248,78.9667,75.4559
77,Sep 2024,26.6034,28.4292,26.63,24.8171,37.3834,27.8881,26.8626,27.4887,24.8186,27.2663,23.215
78,Oct 2024,20.2763,20.5462,20.3414,18.4395,31.2999,20.5692,20.5227,22.5745,16.9316,23.7023,18.0157
79,Nov 2024,17.7192,20.5173,17.8422,15.853,28.2741,18.8123,17.937,22.2007,16.8971,24.6872,19.8761
80,Dec 2024,37.0538,20.0307,36.9026,35.0256,47.2062,18.4203,37.5337,22.612,17.5306,23.3317,19.8942
81,Jan 2025,19.3839,22.7211,18.9841,18.5024,24.1649,20.5663,19.548,26.2211,20.0363,21.529,19.2673
82,Feb 2025,18.1546,22.2873,17.74,17.1887,23.1793,20.3799,18.2746,26.0294,19.7529,21.6166,19.2965
83,Mar 2025,18.5756,19.9222,18.1386,17.5271,24.1024,18.4263,18.6742,24.0723,17.3176,21.6233,17.7605
84,Apr 2025,16.8892,18.8951,16.3768,15.5877,23.9083,18.1903,17.0395,23.0236,16.1901,18.9102,14.1579
85,May 2025,19.9727,21.5758,19.5325,18.5263,27.5235,20.7149,20.1355,24.8955,18.6201,22.834,18.3949
86,Jun 2025,27.4109,30.0233,27.3261,25.9029,35.6394,29.309,27.6304,29.9,26.7851,31.3899,27.4872
87,Jul 2025,59.1628,62.0095,59.0564,57.5425,67.7071,58.9067,59.3745,47.0605,58.6321,53.3148,50.8372
88,Aug 2025,96.3273,88.1521,96.3241,94.7576,105.2896,84.1827,96.5752,65.5119,84.7,69.2212,66.1436
89,Sep 2025,23.3104,24.9102,23.3337,21.7452,32.7561,24.4361,23.5375,26.9415,21.7465,23.8913,20.3414
90,Oct 2025,17.7724,18.009,17.8295,16.1625,27.4348,18.0292,17.9884,21.6031,14.8408,20.7753,15.791
91,Nov 2025,15.5184,17.9689,15.6261,13.8839,24.7623,16.4757,15.7091,21.3131,14.7983,21.6209,17.4074
92,Dec 2025,32.4164,17.5237,32.2841,30.642,41.2982,16.1149,32.8362,21.5932,15.3366,20.4116,17.4044
93,Jan 2026,19.1169,22.4082,18.7226,18.2476,23.8321,20.2831,19.2788,25.7037,19.7603,21.2325,19.002
94,Feb 2026,17.9173,21.996,17.5081,16.964,22.8762,20.1135,18.0357,25.5115,19.4947,21.3341,19.0442
95,Mar 2026,18.3467,19.6767,17.9151,17.3111,23.8053,18.1992,18.4441,23.6037,17.1042,21.3568,17.5417
96,Apr 2026,16.8353,18.8348,16.3245,15.5379,23.8319,18.1322,16.9851,22.7655,16.1384,18.8498,14.1127
97,May 2026,19.9286,21.5282,19.4894,18.4854,27.4628,20.6692,20.0911,24.6574,18.579,22.7836,18.3543
98,Jun 2026,27.2903,29.8911,27.2058,25.7888,35.4825,29.1799,27.5088,29.6426,26.6672,31.2518,27.3662
99,Jul 2026,58.7725,61.6005,58.6668,57.1629,67.2604,58.5181,58.9828,47.0383,58.2453,52.9631,50.5018
100,Aug 2026,95.6979,87.5761,95.6947,94.1385,104.6016,83.6327,95.9442,65.7966,84.1465,68.7689,65.7114
101,Sep 2026,23.1567,24.746,23.1799,21.6019,32.5402,24.275,23.3824,26.7225,21.6032,23.7338,20.2073
102,Oct 2026,17.6295,17.8643,17.6862,16.0325,27.2142,17.8843,17.8438,21.4133,14.7215,20.6083,15.664
103,Nov 2026,15.3798,17.8084,15.4866,13.76,24.5412,16.3285,15.5688,21.0816,14.6662,21.4278,17.2519
104,Dec 2026,31.9947,17.2958,31.8642,30.2434,40.7609,15.9053,32.4091,21.3935,15.1371,20.1461,17.178
105,Jan 2027,19.0776,22.3621,18.6841,18.21,23.7831,20.2413,19.2391,25.4057,19.7197,21.1888,18.9629
106,Feb 2027,17.8922,21.9652,17.4836,16.9403,22.8443,20.0854,18.0105,25.2332,19.4675,21.3042,19.0176
107,Mar 2027,18.334,19.6631,17.9027,17.2992,23.7889,18.1866,18.4313,23.3448,17.0924,21.3421,17.5295
108,Apr 2027,16.7361,18.7238,16.2283,15.4464,23.6916,18.0254,16.885,22.4157,16.0433,18.7388,14.0296
