,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/10/2018,,,,,,,,,,,
6,As Of : 10/10/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,33.3284,36.0292,32.6664,30.3631,46.0589,34.7634,33.3168,41.0822,31.6328,39.8355,36.5617
9,Nov 2018,30.9387,32.4175,29.9296,28.7397,44.1704,31.3386,31.1815,30,30.0998,31,27.6923
10,Dec 2018,31.5607,32.9787,30.4934,29.2987,45.4863,30.645,31.8533,30.5747,30.661,31.4126,26.4693
11,Jan 2019,37.8845,38.9487,36.8457,35.587,51.9262,37.2267,38.3172,36.6766,36.6805,34.9212,33.3123
12,Feb 2019,37.8813,38.8976,36.8299,35.4231,52.3246,37.0435,38.1905,36.533,36.6621,34.708,32.9208
13,Mar 2019,31.4976,32.4246,30.4569,28.9927,46.2085,31.4327,31.7357,29.5452,30.2685,31.042,26.7627
14,Apr 2019,32.6329,33.6134,31.6576,30.1445,47.1847,34.5675,32.9244,30.7815,31.5734,33.1658,26.2054
15,May 2019,35.109,36.1909,34.3032,32.4413,50.1522,37.8285,35.4116,33.0937,34.1887,34.9482,30.7186
16,Jun 2019,46.9888,48.5229,46.8484,44.2332,63.3899,48.3631,47.3962,45.429,46.7853,45.3211,42.2726
17,Jul 2019,95.5622,97.7781,95.3984,92.6372,113.2592,96.6032,95.9544,94.694,96.1373,96.8437,90.9392
18,Aug 2019,159.5973,162.9833,159.6461,156.8277,178.7621,164.4135,160.054,159.8018,161.3607,164.1012,153.8688
19,Sep 2019,39.008,40.3811,39.0634,36.2056,57.1546,40.7024,39.419,37.4235,38.6676,38.106,34.8825
20,Oct 2019,31.167,31.741,31.2794,28.2895,49.502,31.4499,31.5552,28.9604,30.0852,30.1067,24.8467
21,Nov 2019,43.1617,27.4562,41.7683,40.1172,60.1437,27.7196,43.5018,24.7642,26.0353,26.4898,21.1769
22,Dec 2019,44.8444,27.9314,43.352,41.6697,63.6226,28.353,45.2625,25.2881,26.4968,27.1244,21.0444
23,Jan 2020,32.4971,33.5444,31.606,30.5264,44.1645,31.1461,32.8683,31.154,32.0948,31.1754,29.7834
24,Feb 2020,32.6311,33.1855,31.7254,30.5136,44.6114,30.8566,32.8975,30.8748,31.7775,30.8456,29.4744
25,Mar 2020,27.4439,29.1703,26.5371,25.2613,39.787,27.3897,27.6514,26.879,27.7312,27.1373,23.9672
26,Apr 2020,29.2754,27.3955,28.4005,27.043,42.2182,28.1994,29.5369,25.0588,25.8984,27.2755,23.5846
27,May 2020,31.6637,31.4095,30.9371,29.2579,45.1754,31.7272,31.9367,28.9685,29.7947,30.406,27.3637
28,Jun 2020,42.4877,43.713,42.3607,39.996,57.2694,44.9422,42.856,41.9771,42.2839,43.2723,40.6016
29,Jul 2020,86.4744,94.3299,86.3262,83.8275,102.4004,96.3304,86.8293,91.0554,92.9178,93.7985,94.6882
30,Aug 2020,144.6996,144.7633,144.7439,142.1886,161.8567,135.5864,145.1137,140.7289,143.3427,132.877,132.9634
31,Sep 2020,35.4187,36.9151,35.4691,32.8742,51.8571,37.7383,35.7919,34.5765,35.4191,35.7473,33.5772
32,Oct 2020,28.3001,26.6218,28.4021,25.6873,44.9327,25.8529,28.6526,24.401,25.0572,25.56,22.3235
33,Nov 2020,39.3104,26.1858,38.0414,36.5376,54.7547,25.3275,39.6202,23.9118,24.5196,25.0311,21.8452
34,Dec 2020,40.9977,26.7236,39.6333,38.0953,58.1249,25.6943,41.3799,24.2496,24.8805,25.4075,22.1435
35,Jan 2021,30.8258,31.9369,29.9805,28.9564,41.8739,31.338,31.1779,29.6193,29.9202,29.6697,26.668
36,Feb 2021,31.158,31.7518,30.2932,29.136,42.5954,31.1296,31.4123,29.4212,29.6647,29.47,26.4392
37,Mar 2021,26.4117,28.4686,25.539,24.3112,38.2046,28.805,26.6114,26.0848,26.2755,27.3405,22.4683
38,Apr 2021,28.2281,26.7612,27.3845,26.0755,40.6831,28.0155,28.4802,24.232,24.3546,25.9524,20.3092
39,May 2021,30.5924,31.3217,29.8903,28.268,43.618,32.8967,30.8562,28.7019,28.752,30.6944,25.2715
40,Jun 2021,41.0806,44.3729,40.9579,38.6715,55.348,46.1367,41.4368,41.6252,41.5667,43.5159,38.5784
41,Jul 2021,83.7066,96.1709,83.5631,81.1444,99.0454,93.7413,84.0501,93.0661,93.1988,89.0144,85.422
42,Aug 2021,140.4654,133.7057,140.5083,138.0279,156.9296,132.9875,140.8674,130.5263,130.668,126.7265,122.0776
43,Sep 2021,34.4732,37.0779,34.5222,31.9966,50.4534,38.4437,34.8365,34.1121,34.033,35.8821,31.2749
44,Oct 2021,27.5813,26.4081,27.6808,25.0349,43.7648,26.2278,27.9249,23.3888,23.2514,24.7752,18.9617
45,Nov 2021,38.4026,26.003,37.1629,35.6939,53.4525,23.9509,38.7053,22.8323,22.6853,23.3863,18.3187
46,Dec 2021,40.1013,26.403,38.7668,37.2624,56.8157,23.3582,40.4752,23.1802,23.0495,22.9526,19.2392
47,Jan 2022,28.5614,33.7765,27.7782,26.8293,38.7803,30.3234,28.8876,29.6476,29.797,29.7871,27.5629
48,Feb 2022,28.9851,33.0681,28.1806,27.1041,39.6062,29.9574,29.2217,29.2821,29.3524,29.4186,27.1766
49,Mar 2022,24.8223,29.0882,24.0022,22.8482,35.9845,26.6942,25.01,25.3227,25.3258,26.0862,22.0029
50,Apr 2022,26.5881,27.4204,25.7935,24.5606,38.352,26.0982,26.8256,23.582,23.5275,25.0334,19.9347
51,May 2022,28.8739,30.4264,28.2113,26.68,41.2062,29.2701,29.1228,26.4625,26.2019,28.1447,23.4562
52,Jun 2022,38.7252,42.6853,38.6094,36.4541,52.2347,41.3045,39.0609,38.6656,38.0699,40.149,36.283
53,Jul 2022,78.812,86.9073,78.6769,76.3997,93.442,84.1461,79.1354,83.7421,82.2802,81.462,79.6705
54,Aug 2022,132.4095,122.6068,132.45,130.1118,148.4011,119.1853,132.7885,119.6231,118.02,116.1961,113.8413
55,Sep 2022,32.5866,34.5543,32.6329,30.2456,47.7411,33.5639,32.93,30.8873,30.0597,32.2138,28.5746
56,Oct 2022,26.1223,26.6606,26.2166,23.7107,41.4861,26.4698,26.4478,23.7386,22.1485,25.888,20.6174
57,Nov 2022,36.3946,24.6447,35.2196,33.8274,50.7093,24.3485,36.6814,23.2987,21.4974,24.5132,20.0903
58,Dec 2022,38.0483,25.0526,36.782,35.3547,53.9599,23.7939,38.403,23.6465,21.8677,24.1993,21.0911
59,Jan 2023,26.4079,31.2298,25.6838,24.8064,35.88,28.0371,26.7095,29.5499,27.5504,28.8863,25.9728
60,Feb 2023,26.8212,30.5994,26.0768,25.0807,36.6749,27.721,27.0402,29.3531,27.1612,28.7012,25.7551
61,Mar 2023,23.1347,27.1105,22.3703,21.2948,33.5606,24.8792,23.3096,25.3726,23.6039,25.5599,20.9072
62,Apr 2023,24.835,25.6124,24.0928,22.9412,35.8239,24.3773,25.0568,23.6258,21.9762,24.6681,18.9253
63,May 2023,27.0286,28.4819,26.4083,24.9749,38.5736,27.3995,27.2616,27.9211,24.5274,28.9725,23.7132
64,Jun 2023,36.257,39.9647,36.1487,34.1308,48.907,38.672,36.5714,36.4486,35.6435,37.4866,32.7317
65,Jul 2023,73.8007,81.3813,73.6742,71.5418,87.505,78.7956,74.1036,74.882,77.0484,69.3018,65.4346
66,Aug 2023,124.0721,114.8867,124.1101,121.9191,139.0686,111.6805,124.4272,99.4929,110.5886,96.8796,91.5077
67,Sep 2023,30.5824,32.4291,30.6259,28.3853,44.8061,31.4996,30.9046,30.7911,28.2109,31.636,27.3242
68,Oct 2023,24.5575,25.0635,24.6461,22.2903,39.002,24.8842,24.8635,23.5453,20.8217,25.0523,19.1627
69,Nov 2023,34.2082,23.1642,33.1039,31.7953,47.6645,22.8858,34.4778,23.1049,20.206,23.7364,18.7943
70,Dec 2023,35.7842,23.5618,34.5933,33.2509,50.7506,22.378,36.1178,23.5223,20.5665,23.5102,19.8044
71,Jan 2024,23.1844,27.4178,22.5487,21.7784,31.501,24.6147,23.4492,25.8141,24.1875,23.4914,21.3059
72,Feb 2024,23.5707,26.891,22.9165,22.0412,32.2309,24.3614,23.7631,25.5777,23.8695,23.3184,21.3654
73,Mar 2024,20.3431,23.8392,19.6709,18.7252,29.5116,21.8772,20.4969,23.6177,20.7557,23.8492,19.6073
74,Apr 2024,21.9057,22.5914,21.251,20.2353,31.5995,21.502,22.1013,22.2385,19.3841,20.59,15.5079
75,May 2024,23.855,25.1376,23.3075,22.0424,34.0456,24.1823,24.0606,24.3551,21.6474,24.6702,20.0567
76,Jun 2024,32.0019,35.2745,31.9063,30.1252,43.1692,34.1335,32.2794,29.6591,31.4604,29.4365,25.465
77,Jul 2024,65.1415,71.8326,65.0298,63.1476,77.2437,69.5503,65.4088,63.956,68.0081,60.844,58.8924
78,Aug 2024,109.5348,101.4256,109.5683,107.6341,122.789,98.5951,109.8483,89.2613,97.6312,79.5829,76.9358
79,Sep 2024,26.9982,28.6284,27.0366,25.0586,39.5564,27.8079,27.2827,26.3813,24.9046,25.77,22.16
80,Oct 2024,21.6561,22.1023,21.7342,19.6567,34.3951,21.9442,21.9259,21.4651,18.3616,22.1966,16.9637
81,Nov 2024,30.1357,20.4065,29.1629,28.0101,41.9915,20.1613,30.3732,21.0749,17.8005,23.0105,18.7215
82,Dec 2024,31.4806,20.7282,30.433,29.252,44.6486,19.6867,31.7741,21.4022,18.0931,21.7004,18.6834
83,Jan 2025,21.1111,24.9658,20.5322,19.8308,28.6845,22.4135,21.3522,26.6235,22.0244,21.3906,19.4006
84,Feb 2025,21.4763,24.5016,20.8802,20.0826,29.3676,22.1967,21.6516,26.4273,21.7485,21.2464,19.467
85,Mar 2025,18.553,21.7415,17.94,17.0775,26.9153,19.9521,18.6933,24.4564,18.9293,21.7506,17.882
86,Apr 2025,20.1746,20.8061,19.5717,18.6362,29.1034,19.8028,20.3548,23.4971,17.8522,18.9629,14.2823
87,May 2025,21.9753,23.1569,21.471,20.3056,31.3643,22.2768,22.1648,25.3065,19.9417,22.7263,18.4763
88,Jun 2025,29.4685,32.482,29.3804,27.7403,39.7538,31.4313,29.724,30.1162,28.9699,27.1062,23.4491
89,Jul 2025,59.9587,66.1175,59.8559,58.1234,71.1045,64.0168,60.2048,47.7348,62.5972,56.0032,54.2068
90,Aug 2025,100.8327,93.3677,100.8635,99.0829,113.0499,90.7621,101.1213,66.7147,89.8747,73.2604,70.8236
91,Sep 2025,24.8523,26.353,24.8876,23.0669,36.414,25.5976,25.1142,27.1352,22.9251,23.7217,20.3987
92,Oct 2025,19.9275,20.3381,19.9993,18.0877,31.6508,20.1925,20.1757,21.923,16.896,20.4248,15.6096
93,Nov 2025,27.7084,18.7629,26.8139,25.754,38.611,18.5374,27.9268,21.5805,16.3667,21.1571,17.2136
94,Dec 2025,28.8765,19.0135,27.9155,26.8322,40.9568,18.0582,29.1457,21.8392,16.5964,19.9053,17.1379
95,Jan 2026,21.0652,24.9116,20.4876,19.7877,28.6229,22.3648,21.3058,26.4069,21.9766,21.3441,19.3584
96,Feb 2026,21.4373,24.4571,20.8423,20.0462,29.3152,22.1564,21.6123,26.2206,21.709,21.2078,19.4316
97,Mar 2026,18.5392,21.7254,17.9267,17.0649,26.8961,19.9373,18.6794,24.2205,18.9153,21.7345,17.8687
98,Apr 2026,20.1257,20.7557,19.5243,18.591,29.0339,19.7549,20.3055,23.2211,17.809,18.9169,14.2477
99,May 2026,21.9268,23.1058,21.4236,20.2608,31.2962,22.2277,22.1158,25.0701,19.8977,22.6762,18.4356
100,Jun 2026,29.309,32.3062,29.2214,27.5902,39.5402,31.2612,29.5631,29.899,28.813,26.9595,23.3221
101,Jul 2026,59.4442,65.5501,59.3423,57.6247,70.4989,63.4675,59.6882,47.8543,62.0601,55.5227,53.7417
102,Aug 2026,99.985,92.5827,100.0155,98.2499,112.1109,89.999,100.2711,66.815,89.1191,72.6444,70.2281
103,Sep 2026,24.6427,26.1307,24.6777,22.8723,36.108,25.3817,24.9023,26.9076,22.7317,23.5216,20.2266
104,Oct 2026,19.7542,20.1612,19.8254,17.9304,31.3764,20.0169,20.0003,21.6559,16.749,20.2472,15.4739
105,Nov 2026,27.4896,18.6147,26.6021,25.5505,38.3073,18.391,27.7062,21.3235,16.2375,20.99,17.0776
106,Dec 2026,28.6401,18.8578,27.6869,26.6125,40.6227,17.9104,28.9071,21.582,16.4605,19.7423,16.9975
107,Jan 2027,21.6704,25.6272,21.0761,20.3562,29.4458,23.0073,21.9179,27.1655,22.6079,21.9573,19.9145
108,Feb 2027,22.0598,25.1673,21.4475,20.6283,30.1671,22.7998,22.2399,26.982,22.3394,21.8236,19.9959
109,Mar 2027,19.0892,22.3699,18.4585,17.5711,27.6947,20.5288,19.2336,24.939,19.4764,22.3793,18.3988
