,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/06/2018,,,,,,,,,,,
6,As Of : 3/6/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,29.806,30.106,28.8926,28.2155,32.8664,30.7356,29.585,27.6235,27.8009,31.0295,25.7177
9,Apr 2018,31.7118,31.8602,30.6071,29.7074,35.1055,33.7926,31.5078,30.0928,29.2756,32.762,27.1557
10,May 2018,33.4936,33.6036,32.3746,31.3882,37.6663,34.7638,33.3599,31.4726,31.0252,33.5502,28.9527
11,Jun 2018,46.5726,46.775,45.5277,44.4183,52.4893,47.4963,46.5633,44.6158,44.8267,46.5492,42.0125
12,Jul 2018,114.1258,114.2313,113.1666,111.982,122.9114,111.7965,113.9733,112.0636,112.2228,113.132,111.4037
13,Aug 2018,190.6555,190.1136,189.7139,188.4801,199.8896,188.399,190.8156,187.8135,188.0261,190.7619,187.8792
14,Sep 2018,46.1309,45.757,45.2282,44.0183,57.0906,45.4675,46.0406,43.3987,43.4654,47.0387,43.6701
15,Oct 2018,29.9104,30.5052,28.9723,27.7286,41.7227,30.4428,30.1955,28.2764,28.1537,29.7275,25.3537
16,Nov 2018,27.024,27.5031,25.9588,24.7015,38.9933,25.8301,27.2794,24.6862,25.1335,26.9434,22.6332
17,Dec 2018,27.0471,27.4419,25.9259,24.6721,39.4036,26.4533,27.3532,25.729,25.0863,27.8102,23.403
18,Jan 2019,33.9021,34.3202,32.8238,31.5247,46.7958,31.4027,34.3446,31.9011,32.0252,31.1077,28.6561
19,Feb 2019,33.7818,34.1508,32.6929,31.2461,46.9795,31.1312,34.097,31.7209,31.8927,30.8262,28.4065
20,Mar 2019,27.0559,28.8463,26.2268,25.6121,29.8339,30.454,26.8553,28.8858,26.6882,30.11,25.7898
21,Apr 2019,24.8873,27.3332,24.0203,23.3142,27.5507,29.3101,24.7272,27.4643,25.2656,28.251,23.7325
22,May 2019,25.3589,30.105,24.5117,23.7649,28.5182,31.1174,25.2577,27.64,28.0943,30.0014,25.6073
23,Jun 2019,35.2729,40.9636,34.4813,33.6408,40.4885,41.6412,35.266,38.58,39.205,40.3516,35.4391
24,Jul 2019,83.5631,102.3932,82.8607,81.9931,92.3117,97.2643,83.4516,100.0927,100.729,97.7332,97.8158
25,Aug 2019,146.5197,134.5636,145.8009,144.8603,153.5183,133.7753,146.639,132.2097,132.8652,133.8578,130.264
26,Sep 2019,35.558,38.4277,34.863,33.9317,43.9903,40.1364,35.4876,36.1485,36.6978,37.5966,34.6118
27,Oct 2019,23.1901,27.817,22.4631,21.4994,32.3412,27.2192,23.4109,25.669,26.126,27.3233,23.662
28,Nov 2019,21.0285,22.8649,20.1999,19.222,30.3356,23.0242,21.227,20.8209,21.4157,23.0497,19.3991
29,Dec 2019,21.2581,24.2224,20.3772,19.3922,30.963,23.7386,21.4984,22.1978,22.763,23.7723,20.0521
30,Jan 2020,30.3758,32.0085,29.4096,28.2457,41.9284,29.7665,30.7723,29.9785,30.5331,30.3098,28.3966
31,Feb 2020,30.4019,31.875,29.4219,28.1199,42.2792,29.6867,30.6855,29.8981,30.4412,30.1791,28.2963
32,Mar 2020,24.3272,28.3579,23.5818,23.0291,26.8251,27.2094,24.1469,26.365,26.8955,27.372,23.745
33,Apr 2020,22.5094,26.2783,21.7252,21.0866,24.9183,26.8512,22.3646,24.3105,24.7577,26.2984,22.1867
34,May 2020,23.125,27.3345,22.3524,21.6714,26.006,27.9649,23.0327,25.3473,25.7077,27.0859,23.5959
35,Jun 2020,32.143,37.2779,31.4217,30.6557,36.8958,38.2828,32.1367,35.5098,35.8289,37.302,33.3103
36,Jul 2020,76.0679,85.8223,75.4284,74.6387,84.0317,84.9625,75.9663,83.733,84.3867,83.9469,85.5016
37,Aug 2020,133.181,121.5136,132.5278,131.6727,139.5425,120.3122,133.2895,119.2197,120.0207,119.3572,118.1926
38,Sep 2020,32.3682,34.5752,31.7355,30.8878,40.0441,36.402,32.3042,32.7848,33.0658,34.162,32.1123
39,Oct 2020,21.1112,24.9121,20.4493,19.572,29.4419,24.3729,21.3122,23.0485,23.3131,23.8918,20.7883
40,Nov 2020,19.1734,24.5839,18.4179,17.5262,27.6594,23.9182,19.3543,22.6158,22.8783,23.4404,20.3685
41,Dec 2020,18.7289,25.493,17.9525,17.0843,28.3545,24.6448,18.9408,23.2986,23.6087,24.1449,20.1843
42,Jan 2021,25.9451,31.3978,25.1199,24.1257,37.0009,29.5658,26.2838,29.0711,29.3526,29.6515,25.964
43,Feb 2021,26.1444,31.3925,25.3017,24.182,37.2622,29.3403,26.3883,29.0524,29.2754,29.6029,26.1179
44,Mar 2021,21.3995,29.6255,20.7438,20.2576,23.9022,28.6726,21.2409,27.2166,27.3961,28.6831,23.771
45,Apr 2021,20.1696,27.9337,19.4669,18.8947,22.4418,28.1729,20.0398,25.3964,25.5045,27.6529,21.9924
46,May 2021,21.1,28.0027,20.3951,19.7737,23.425,28.2965,21.0158,25.3785,25.4341,27.7983,22.9741
47,Jun 2021,29.8856,37.2262,29.2149,28.5028,33.1896,37.2585,29.8798,34.4614,34.4053,36.9791,32.9223
48,Jul 2021,71.863,67.8109,71.2589,70.5129,75.4898,67.2804,71.7671,64.901,64.8217,66.2818,64.8576
49,Aug 2021,120.4852,96.2589,119.8901,119.1104,125.721,95.7398,120.5863,93.2305,93.1646,94.8011,92.0912
50,Sep 2021,29.6108,33.0009,29.0313,28.2547,36.1063,33.6548,29.5528,30.0279,29.9543,32.2675,29.1578
51,Oct 2021,19.4742,26.4023,18.8634,18.0537,26.5206,26.1188,19.6598,23.3247,23.1804,26.1605,20.7974
52,Nov 2021,17.7603,26.1233,17.0602,16.2339,24.9377,23.9228,17.9281,22.8859,22.7288,24.7233,20.2485
53,Dec 2021,17.9924,26.5065,17.2465,16.4125,25.4539,23.3303,18.1959,23.2303,23.0793,24.3123,21.3296
54,Jan 2022,24.675,31.733,25.5559,24.5445,35.1896,28.3762,24.9971,27.8989,27.681,28.3585,24.6964
55,Feb 2022,24.867,31.4256,25.536,24.406,35.4417,28.3969,25.0991,27.9188,27.6435,28.359,24.8987
56,Mar 2022,20.3731,28.2038,20.8049,20.3173,22.7557,27.5227,20.222,26.4318,26.0821,27.3326,22.4658
57,Apr 2022,19.2274,26.6282,19.3985,18.8283,21.3935,27.0012,19.1037,24.5529,24.3132,26.2799,20.6609
58,May 2022,20.1164,26.6989,20.1793,19.5645,22.333,29.1091,20.0361,26.503,24.2482,28.4021,23.6514
59,Jun 2022,28.5092,35.5128,28.7208,28.0207,31.661,35.0097,28.5036,32.6274,32.8207,34.5107,30.4269
60,Jul 2022,70.2462,64.7279,69.6558,68.9265,72.0541,59.8775,70.1525,57.5041,61.8711,58.4487,58.1936
61,Aug 2022,115.3229,92.1277,114.7533,114.007,120.3344,85.2911,115.4197,82.8573,89.1739,83.7469,80.8161
62,Sep 2022,28.4038,31.6573,27.8479,27.103,34.6345,32.9524,28.3481,29.7261,28.733,31.3341,28.2131
63,Oct 2022,18.6765,25.3189,18.0908,17.3142,25.4344,27.0834,18.8546,24.6517,22.2312,26.9137,21.6221
64,Nov 2022,17.0663,25.1003,16.3935,15.5995,23.9632,24.9779,17.2275,24.2678,21.8409,25.5665,21.187
65,Dec 2022,17.2756,25.4483,16.5595,15.7586,24.4399,24.33,17.4711,24.5485,22.1601,25.1211,22.2124
66,Jan 2023,25.4922,32.7839,26.4022,25.3573,36.3549,29.3159,25.8249,28.7707,28.5977,28.0472,24.4712
67,Feb 2023,25.6867,32.4614,26.3777,25.2104,36.6099,29.3329,25.9263,28.6791,28.5547,27.9561,24.5532
68,Mar 2023,21.0537,29.146,21.4999,20.996,23.5159,28.4421,20.8976,27.3692,26.9534,27.4577,22.6301
69,Apr 2023,19.7346,27.3307,19.9102,19.325,21.9579,27.7135,19.6077,25.247,24.9546,26.1943,20.5901
70,May 2023,20.6417,27.3961,20.7063,20.0754,22.9162,29.8692,20.5593,27.2045,24.8814,28.3545,23.626
71,Jun 2023,29.2495,36.4349,29.4666,28.7483,32.4832,35.9188,29.2438,33.4838,33.673,34.4437,30.3945
72,Jul 2023,72.0594,66.3987,71.4537,70.7056,73.9139,61.423,71.9632,59.8454,63.4681,59.3649,59.312
73,Aug 2023,118.4951,94.6618,117.9098,117.143,123.6444,87.6372,118.5945,84.4387,91.6268,82.634,79.8219
74,Sep 2023,29.1951,32.5393,28.6237,27.858,35.5994,33.8704,29.1379,30.4586,29.5335,31.215,28.136
75,Oct 2023,19.2071,26.0381,18.6047,17.806,26.1569,27.8528,19.3902,25.4573,22.8627,26.9253,21.6413
76,Nov 2023,17.5497,25.8113,16.8579,16.0414,24.642,25.6854,17.7155,24.8885,22.4596,25.4489,21.0892
77,Dec 2023,17.75,26.1472,17.0142,16.1914,25.1111,24.9981,17.9509,25.1558,22.7687,25.019,22.1368
78,Jan 2024,26.0972,33.5619,27.0288,25.9591,37.2177,30.0117,26.4378,29.4371,29.2764,27.524,24.0367
79,Feb 2024,26.2915,33.2258,26.9988,25.804,37.4719,30.0236,26.5368,29.2142,29.227,27.3323,23.9888
80,Mar 2024,21.5563,29.8418,22.0131,21.4972,24.0772,29.1211,21.3965,28.0218,27.5968,27.2843,22.4962
81,Apr 2024,20.24,28.0305,20.42,19.8198,22.5201,28.4231,20.1097,25.9321,25.5935,26.0852,20.4967
82,May 2024,21.1579,28.0813,21.2241,20.5775,23.4893,30.6162,21.0734,27.8583,25.5036,28.2431,23.5436
83,Jun 2024,29.997,37.3661,30.2196,29.483,33.3133,36.8368,29.9912,34.2338,34.5335,34.2535,30.2428
84,Jul 2024,73.9389,68.1305,73.3174,72.5498,75.8418,63.0251,73.8402,62.2976,65.1235,60.315,60.4749
85,Aug 2024,121.5667,97.1157,120.9663,120.1796,126.8495,89.909,121.6688,86.0852,94.002,81.5948,78.9114
86,Sep 2024,29.972,33.4052,29.3855,28.5994,36.5468,34.7718,29.9133,31.149,30.3194,31.0381,28.0048
87,Oct 2024,19.7278,26.744,19.1091,18.2888,26.866,28.6079,19.9159,26.1722,23.4826,26.8274,21.5642
88,Nov 2024,18.0171,26.4987,17.3068,16.4686,25.2983,26.3695,18.1873,25.5309,23.0577,25.338,21.0107
89,Dec 2024,18.206,26.8189,17.4513,16.6073,25.7562,25.6403,18.412,25.7764,23.3536,24.9169,22.07
90,Jan 2025,26.5681,34.1676,27.5165,26.4275,37.8894,30.5532,26.9149,29.9683,29.8047,28.0207,24.4704
91,Feb 2025,26.7449,33.7988,27.4644,26.2491,38.1181,30.5414,26.9945,29.718,29.7311,27.8037,24.4026
92,Mar 2025,21.928,30.3565,22.3928,21.868,24.4925,29.6233,21.7655,28.5051,28.0728,27.7549,22.8842
93,Apr 2025,20.6368,28.5801,20.8204,20.2084,22.9617,28.9804,20.504,26.4406,26.0954,26.5967,20.8986
94,May 2025,21.5608,28.616,21.6282,20.9693,23.9366,31.1991,21.4747,28.3887,25.9892,28.7809,23.9918
95,Jun 2025,30.5524,38.0578,30.7791,30.0288,33.93,37.5187,30.5464,34.8675,35.1728,34.8876,30.8026
96,Jul 2025,75.2684,69.3555,74.6357,73.8543,77.2055,64.1583,75.1679,63.4178,66.2945,61.3995,61.5623
97,Aug 2025,123.8187,98.9148,123.2072,122.4059,129.1994,91.5745,123.9227,87.6799,95.7433,83.1064,80.3732
98,Sep 2025,30.5368,34.0346,29.9392,29.1383,37.2354,35.427,30.4769,31.736,30.8907,31.6229,28.5324
99,Oct 2025,20.0957,27.2428,19.4655,18.6299,27.3671,29.1414,20.2873,26.6603,23.9205,27.3277,21.9663
100,Nov 2025,18.3336,26.9642,17.6109,16.7579,25.7427,26.8327,18.5068,25.9794,23.4627,25.7831,21.3798
101,Dec 2025,18.5114,27.2687,17.744,16.8859,26.1882,26.0703,18.7208,26.2087,23.7453,25.3348,22.4402
102,Jan 2026,26.9985,34.7211,27.9622,26.8556,38.5031,31.0481,27.3509,30.4537,30.2875,28.4745,24.8668
103,Feb 2026,27.1489,34.3093,27.8793,26.6455,38.6939,31.0027,27.4022,30.1669,30.1802,28.2237,24.7712
104,Mar 2026,22.2516,30.8044,22.7232,22.1907,24.8539,30.0605,22.0867,28.9257,28.487,28.1645,23.2219
105,Apr 2026,20.9699,29.0414,21.1565,20.5346,23.3323,29.4482,20.835,26.8673,26.5166,27.026,21.2359
106,May 2026,21.9114,29.0813,21.98,21.3103,24.3258,31.7065,21.8239,28.8504,26.4119,29.249,24.382
107,Jun 2026,31.0657,38.6973,31.2963,30.5334,34.5002,38.1492,31.0597,35.4534,35.7639,35.4738,31.3202
108,Jul 2026,76.5723,70.557,75.9286,75.1337,78.5429,65.2698,76.4701,64.5164,67.4429,62.4631,62.6288
109,Aug 2026,126.1125,100.7471,125.4896,124.6735,131.5928,93.2709,126.2183,89.3042,97.517,84.6459,81.8621
