,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/15/2019,,,,,,,,,,,
6,As Of : 12/13/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,20.4354,19.485,20.8949,18.5487,21.0679,18.3499,20.5288,17.3799,18.6469,16.0599,14.7699
9,Jan 2020,22.6906,19.2459,23.2466,22.1026,24.242,19.7928,22.6576,18.8023,18.8985,17.219,16.3082
10,Feb 2020,19.1444,19.0886,19.5944,17.4084,22.3571,19.5961,19.2373,18.5999,18.7429,17.016,16.1566
11,Mar 2020,17.3005,17.2708,17.7415,15.1173,20.5396,18.8576,17.4008,16.7563,16.9127,16.0443,12.5653
12,Apr 2020,16.5846,16.6679,17.0911,14.3954,19.8441,17.955,16.6778,16.0122,16.2986,15.6618,11.7514
13,May 2020,18.5748,18.7184,19.1715,16.3824,21.7613,19.6958,18.6642,18.028,18.2988,17.0967,13.8848
14,Jun 2020,20.3187,20.4688,20.9982,18.1501,23.2631,22.4222,20.4062,19.7893,20.0508,18.5867,17.3836
15,Jul 2020,29.684,30.0579,30.7196,27.8674,32.4168,29.8726,29.7705,28.8592,29.6085,25.9762,26.4994
16,Aug 2020,35.6793,35.6671,36.4381,33.5886,38.2354,35.1293,35.7609,34.4086,35.1924,31.1801,32.1163
17,Sep 2020,20.5358,20.6801,21.3172,18.454,22.9499,21.6204,20.6116,20.0769,20.2024,18.855,18.6631
18,Oct 2020,17.6114,17.9749,18.4144,15.5354,19.958,19.2408,17.698,17.1392,17.4731,16.6718,15.1453
19,Nov 2020,16.8809,17.2555,17.6877,14.5725,19.2185,18.5337,16.949,16.3242,16.7039,15.1572,13.591
20,Dec 2020,18.5424,19.186,19.591,16.4189,20.7573,20.3651,18.6134,18.1864,18.6096,16.9129,15.4448
21,Jan 2021,24.0862,22.1826,24.6763,23.462,25.7331,21.4166,24.0512,20.137,17.669,20.0016,18.6124
22,Feb 2021,20.2267,21.79,20.7022,18.3926,23.6211,21.2059,20.3249,19.9253,18.213,19.8285,18.4093
23,Mar 2021,17.971,19.4375,18.4292,15.7032,21.3356,20.1667,18.0753,17.351,15.0288,18.6055,13.5482
24,Apr 2021,16.0013,18.6924,16.49,13.8891,19.1461,18.8586,16.0912,16.0421,12.7274,17.3225,12.2242
25,May 2021,17.6582,20.2717,18.2255,15.574,20.6875,20.1395,17.7432,17.554,14.9444,18.2978,14.4672
26,Jun 2021,19.2409,21.7211,19.8843,17.1873,22.029,21.6831,19.3237,19.3223,16.289,20.2415,17.3804
27,Jul 2021,28.0511,31.3257,29.0297,26.3344,30.6335,27.8309,28.1328,27.9337,26.7356,25.0289,27.2012
28,Aug 2021,33.6679,34.5153,34.3839,31.6951,36.0799,30.6608,33.7449,30.8945,31.0545,27.6837,30.3213
29,Sep 2021,19.3736,22.6127,20.1107,17.4096,21.6511,21.8277,19.4451,19.6596,19.4275,19.1112,18.7042
30,Oct 2021,16.5728,18.6875,17.3285,14.6193,18.781,18.7283,16.6544,16.1439,15.1383,17.1862,13.7352
31,Nov 2021,15.8512,18.1619,16.6088,13.6836,18.0462,18.0289,15.9152,15.5214,14.2961,16.6337,13.0617
32,Dec 2021,17.3851,19.0954,18.3683,15.3941,19.4618,18.9573,17.4517,16.3723,14.6505,17.4641,13.9927
33,Jan 2022,23.6883,21.6605,24.2687,23.0744,25.3079,21.6064,23.6538,20.3041,20.1448,19.6758,17.2797
34,Feb 2022,19.8032,21.3446,20.2687,18.0075,23.1265,21.1972,19.8993,19.915,19.6821,19.277,16.9406
35,Mar 2022,17.392,18.5787,17.8354,15.1973,20.6482,22.0795,17.4929,17.3343,17.0628,18.7679,13.7143
36,Apr 2022,15.3594,17.239,15.8285,13.3319,18.3781,20.3278,15.4456,15.662,15.2901,17.014,12.0296
37,May 2022,16.8756,18.1611,17.4177,14.8838,19.7706,20.3911,16.9568,16.5102,15.9131,17.2642,13.0169
38,Jun 2022,18.3576,20.369,18.9715,16.3983,21.0178,20.379,18.4366,18.6002,17.7624,17.4759,14.4318
39,Jul 2022,26.7436,26.8349,27.6766,25.1069,29.2057,25.176,26.8215,24.6983,24.1273,23.6376,22.5754
40,Aug 2022,32.113,29.4356,32.796,30.2313,34.4136,27.7425,32.1865,27.2498,26.7189,26.201,25.2094
41,Sep 2022,18.5332,20.5221,19.2384,16.6545,20.712,21.7579,18.6017,18.5891,17.6344,19.3135,16.9819
42,Oct 2022,15.8478,18.5974,16.5704,13.9797,17.9594,19.8047,15.9258,16.8203,15.8334,17.203,13.7451
43,Nov 2022,15.1344,17.4985,15.8577,13.0648,17.2302,18.6873,15.1955,15.7201,14.7136,16.123,12.6426
44,Dec 2022,16.1631,18.3628,17.5633,14.7195,18.6089,19.5846,16.6869,16.5941,15.4742,16.9877,13.6113
45,Jan 2023,22.5522,22.8486,23.1047,21.9678,24.0942,20.5699,22.5194,20.2287,21.3267,19.1126,17.6016
46,Feb 2023,18.9087,21.7116,19.3531,17.1941,22.0818,20.2398,19.0004,19.8211,18.7093,18.7249,17.2046
47,Mar 2023,16.6975,18.0243,17.1232,14.5904,19.8237,21.1986,16.7944,16.7816,15.0253,16.3146,11.7526
48,Apr 2023,14.7431,16.3906,15.1934,12.797,17.6407,19.513,14.8259,15.1789,13.3841,14.7912,10.1596
49,May 2023,16.2846,16.6295,16.8078,14.3626,19.0783,19.6786,16.363,15.8528,14.793,15.4159,11.2575
50,Jun 2023,17.7419,19.3921,18.3352,15.8483,20.3129,19.6973,17.8183,18.2859,16.3851,17.5449,14.0145
51,Jul 2023,25.7864,23.9204,26.686,24.2083,28.1603,24.2769,25.8615,22.8724,21.329,21.233,20.284
52,Aug 2023,31.04,26.2863,31.7002,29.2212,33.2638,26.8188,31.111,24.8927,23.3657,23.1173,22.4064
53,Sep 2023,17.9297,18.861,18.6119,16.1121,20.0375,21.0514,17.9959,17.913,15.9953,15.9283,14.7159
54,Oct 2023,15.3678,17.3559,16.0684,13.5562,17.4154,19.2068,15.4434,16.301,14.3821,15.4128,12.4562
55,Nov 2023,14.2173,15.6415,14.959,12.7097,16.7618,18.1813,13.5124,15.2991,12.421,14.5578,11.5004
56,Dec 2023,14.697,17.8042,15.7245,13.1557,18.1418,19.0952,14.205,16.7237,14.5875,15.8733,12.9011
57,Jan 2024,22.6312,22.9319,21.6762,20.8132,24.1786,20.6444,22.5983,20.9512,21.4046,19.4133,17.6774
58,Feb 2024,19.022,21.8449,19.4691,16.7215,22.2141,20.3637,19.1143,20.5247,18.8243,19.046,17.2419
59,Mar 2024,16.8423,18.1834,17.2717,14.7169,19.9956,21.3861,16.94,17.0924,15.1579,16.6848,12.0528
60,Apr 2024,14.9474,16.6212,15.404,12.9744,17.8852,19.788,15.0314,15.8926,13.5723,15.6522,10.8727
61,May 2024,16.4717,16.8239,17.0008,14.5276,19.2974,19.909,16.551,16.4189,14.9659,16.2271,12.4114
62,Jun 2024,17.8469,19.5104,18.4437,15.9421,20.4331,19.8173,17.9238,19.5154,16.485,17.494,14.6676
63,Jul 2024,25.8221,23.9578,26.723,24.2418,28.1993,24.3146,25.8973,21.6702,21.3625,19.2785,18.6284
64,Aug 2024,30.9772,26.2372,31.636,29.162,33.1964,26.7685,31.048,23.7008,23.3222,21.1549,20.8316
65,Sep 2024,17.8792,18.81,18.5595,16.0668,19.9811,20.9946,17.9452,18.7093,15.952,17.7631,16.7839
66,Oct 2024,15.278,17.2558,15.9745,13.477,17.3136,19.0961,15.3531,15.5869,14.2991,15.8958,13.0084
67,Nov 2024,13.4437,15.4711,14.1451,11.7529,16.5785,17.9833,12.7772,14.5529,12.2857,14.9024,11.8359
68,Dec 2024,13.8907,17.6017,14.8618,12.4339,17.9348,18.878,13.4257,15.9373,14.4216,16.1788,13.3548
69,Jan 2025,20.3738,21.9191,19.7333,18.9476,23.1099,19.7325,19.5829,20.819,20.4593,21.2825,18.5763
70,Feb 2025,17.0829,20.8965,17.3111,15.2346,21.2488,19.4795,16.4222,20.3243,18.007,20.8072,18.0333
71,Mar 2025,16.2723,17.5697,16.6872,14.2189,19.3189,20.6644,16.3667,16.4144,14.6462,17.0547,11.6303
72,Apr 2025,14.4668,16.0886,14.9086,12.5572,17.31,19.1541,14.548,14.9028,13.1372,15.6105,10.0384
73,May 2025,15.9974,16.3417,16.5113,14.1092,18.7418,19.3387,16.0744,16.0776,14.5371,16.5105,11.6089
74,Jun 2025,17.3284,18.9465,17.9079,15.4789,19.8395,19.2444,17.403,18.0109,16.0085,17.7782,14.562
75,Jul 2025,25.0857,23.2789,25.9608,23.5505,27.3951,23.6255,25.1587,20.9592,20.7573,20.9133,18.9433
76,Aug 2025,30.0795,25.4821,30.7192,28.3169,32.2344,25.9978,30.1483,22.9516,22.6511,22.9746,21.2724
77,Sep 2025,17.3692,18.2761,18.0301,15.6084,19.4111,20.3988,17.4333,17.8203,15.4992,17.7832,15.5644
78,Oct 2025,14.8451,16.7691,15.5219,13.0952,16.823,18.5576,14.9181,15.2451,13.8957,15.649,11.8227
79,Nov 2025,12.4352,15.0264,13.084,10.8712,16.1002,17.4666,11.8187,14.3381,11.9324,14.7817,10.8347
80,Dec 2025,12.7464,16.959,13.6376,11.4096,17.2788,18.1888,12.3197,15.7104,13.895,16.0757,12.3023
81,Jan 2026,18.9743,21.3176,18.3778,17.6461,22.474,19.1908,18.2378,21.0048,19.8981,17.6622,14.8504
82,Feb 2026,15.9116,20.3258,16.1242,14.19,20.6669,18.9473,15.2962,20.4905,17.5152,17.2561,14.4155
83,Mar 2026,15.0021,17.0971,15.2645,13.3528,18.798,20.1087,14.433,15.9132,14.2522,13.8154,8.7312
84,Apr 2026,14.0961,15.6777,14.5266,12.2354,16.8665,16.9658,14.1752,14.3735,12.8016,12.5641,7.3299
85,May 2026,15.6013,15.9386,16.1024,13.7599,18.2777,18.8619,15.6764,15.5687,14.1785,16.0974,11.3179
86,Jun 2026,16.8962,18.4759,17.4612,15.0929,19.3446,18.7663,16.969,17.3262,15.6108,17.3299,14.1934
87,Jul 2026,24.4553,22.6968,25.3084,22.9586,26.7067,23.0346,24.5265,20.0313,20.2384,20.3811,18.4582
88,Aug 2026,29.4038,24.9137,30.0291,27.6808,31.5103,25.4178,29.4711,22.3387,22.1461,22.4511,20.7838
89,Sep 2026,16.9932,17.8827,17.6398,15.2705,18.9908,19.9598,17.0559,17.5184,15.1655,17.3938,15.2218
90,Oct 2026,13.8672,16.405,14.5695,12.8094,16.456,18.1548,13.3419,14.7262,13.594,15.3043,11.5615
91,Nov 2026,11.6572,14.7104,12.2654,10.1911,15.7601,17.0995,11.0792,13.8677,11.6814,14.4667,10.6033
92,Dec 2026,11.9743,16.6378,12.8115,10.7185,16.9498,17.8444,11.5735,15.4371,13.6318,15.7669,12.0652
93,Jan 2027,17.3851,20.5212,16.8385,16.1681,21.6315,18.4735,16.7102,19.7295,19.1549,17.0021,14.2955
94,Feb 2027,14.6076,19.6051,14.8027,13.027,19.9312,18.2751,14.0426,19.2159,16.8941,16.6441,13.9043
95,Mar 2027,13.8777,16.6171,14.1204,12.352,18.2671,17.6876,13.3512,15.6313,13.852,13.4273,8.4857
96,Apr 2027,12.9828,15.2577,13.3069,11.575,16.4115,15.7169,12.4782,14.1513,12.4586,12.2273,7.1331
97,May 2027,14.3164,15.5138,14.6367,13.3904,17.787,18.3596,13.7339,15.102,13.8007,15.6688,11.0163
98,Jun 2027,16.4297,17.9699,16.9792,14.6762,18.8105,18.2521,16.5005,16.8211,15.1832,16.8554,13.8048
99,Jul 2027,23.7706,22.0672,24.5998,22.3158,25.9589,22.3953,23.8398,20.1142,19.6772,19.8157,17.9469
100,Aug 2027,28.5865,24.2283,29.1945,26.9114,30.6345,24.7182,28.6519,22.305,21.5371,21.8334,20.213
101,Sep 2027,16.5787,17.4506,17.2095,14.8981,18.5277,19.4777,16.6399,17.0925,14.799,16.9738,14.8547
102,Oct 2027,12.894,16.0274,13.5469,11.7233,16.0737,15.894,12.4055,14.2494,13.2809,14.952,11.2953
103,Nov 2027,10.8333,14.3638,11.3985,9.4708,15.3859,16.6968,10.2962,13.3405,11.406,14.126,10.3534
104,Dec 2027,11.0421,16.1197,11.8142,9.8841,16.4196,15.8646,10.6725,14.7406,13.2072,15.276,11.6895
105,Jan 2028,15.3601,19.9316,14.8772,14.2849,21.0068,16.4142,14.7638,18.8283,18.6048,16.5134,13.8847
106,Feb 2028,12.861,18.9747,13.0328,11.4694,19.2879,16.2748,12.3635,18.2742,16.3509,16.1088,13.4572
107,Mar 2028,12.1616,16.0075,12.3743,10.8246,17.5954,15.5015,11.7002,15.1788,13.3438,12.9346,8.1742
108,Apr 2028,11.3758,13.5773,11.6597,10.1422,15.8057,13.7725,10.9336,13.7977,10.7477,11.777,6.8702
109,May 2028,12.4965,14.8854,12.776,11.504,17.0651,15.5506,11.988,14.6985,13.2418,15.0342,10.5701
