,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/28/2018,,,,,,,,,,,
6,As Of : 7/27/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,50.5563,50.8387,51.4755,50.1767,53.7177,49.4547,50.6248,26.7011,50.2542,25.7647,25.3143
9,Aug 2018,35.8018,35.6196,35.5904,34.5221,36.744,35.4659,35.7703,33.8819,34.2766,34.096,33.1334
10,Sep 2018,25.4739,25.4037,25.3729,24.3054,26.6001,25.7933,25.4485,23.5537,24.0566,24.1429,21.6309
11,Oct 2018,19.2212,19.1125,19.0863,18.0018,20.4725,20.208,19.187,18.5636,17.8168,18.8184,16.1138
12,Nov 2018,20.2304,20.0649,20.0305,18.9448,21.6151,19.6474,20.1963,18.5682,18.8372,18.7453,16.1978
13,Dec 2018,21.5079,21.2849,21.2511,20.2066,22.955,20.1767,21.4777,19.6477,20.1179,19.5628,17.5132
14,Jan 2019,24.0506,23.6535,23.6457,22.5093,25.5918,22.137,24.0168,22.7281,22.6217,23.1285,19.7343
15,Feb 2019,23.6776,23.3497,23.3729,22.0837,25.3834,21.8286,23.6766,22.4192,22.3692,22.8966,19.5209
16,Mar 2019,21.1904,21.0256,21.0796,19.7115,23.0117,20.1804,21.1856,20.0923,20.1095,20.7988,16.4559
17,Apr 2019,20.4447,20.2667,20.3703,18.8351,22.4649,20.088,20.4341,19.3134,19.51,20.6975,16.2686
18,May 2019,20.4902,20.3721,20.5888,18.7143,22.7203,20.4563,20.4922,19.4022,19.7675,20.8059,16.5694
19,Jun 2019,21.9099,21.8038,22.1331,19.9062,24.5273,21.9672,21.9369,20.8389,21.3802,22.2833,18.6888
20,Jul 2019,25.4881,25.3631,25.7277,23.4003,28.2377,24.5597,25.5209,24.4138,24.9923,25.426,22.9645
21,Aug 2019,31.2637,26.3507,31.0751,30.1169,32.1096,25.4078,31.2362,25.3894,25.9697,26.6735,23.5144
22,Sep 2019,22.4027,21.8753,22.3111,21.3544,23.41,21.8428,22.3805,20.9176,21.4762,22.4968,18.9419
23,Oct 2019,16.9033,19.2351,16.7825,15.8156,18.0167,18.8443,16.8733,18.2987,18.8554,19.4399,15.4387
24,Nov 2019,17.8338,19.0144,17.6554,16.6843,19.0682,18.3216,17.8038,18.1708,18.7486,19.3118,15.4464
25,Dec 2019,19.1252,19.9565,18.8945,17.9507,20.4267,18.847,19.0984,19.0744,19.628,20.0719,16.5978
26,Jan 2020,21.8442,21.1286,21.4765,20.4444,23.2441,20.4905,21.8136,20.2996,20.7722,20.0982,18.3108
27,Feb 2020,21.4809,20.765,21.2045,20.0349,23.0285,20.1644,21.4801,19.9544,20.407,19.8108,18.0617
28,Mar 2020,19.2247,19.6333,19.1241,17.8829,20.877,19.7886,19.2203,18.8176,19.261,18.915,15.9905
29,Apr 2020,18.4787,17.6464,18.4115,17.0239,20.3047,18.9313,18.4691,16.8397,17.2596,17.6513,14.5481
30,May 2020,18.4951,17.2206,18.584,16.892,20.508,18.8561,18.4968,16.4072,16.7915,17.2382,14.3469
31,Jun 2020,19.779,18.0646,19.9806,17.9702,22.1419,19.8873,19.8034,17.3032,17.6302,18.1534,16.0833
32,Jul 2020,23.0125,25.4432,23.2288,21.1275,25.495,26.4881,23.0422,24.6158,24.9919,24.9549,24.4122
33,Aug 2020,28.2302,26.4495,28.0599,27.1947,28.994,27.4143,28.2054,25.6092,25.9795,26.2089,25.0005
34,Sep 2020,20.2382,18.5847,20.1555,19.2912,21.1481,20.1467,20.2181,17.7942,18.0941,18.7699,16.758
35,Oct 2020,15.2623,16.8995,15.1533,14.2803,16.2676,17.8484,15.2353,16.0951,16.3839,16.6943,13.9096
36,Nov 2020,16.1662,17.0296,16.0045,15.1242,17.2852,17.4301,16.139,16.1983,16.466,16.7877,14.158
37,Dec 2020,17.4007,18.1583,17.1908,16.3321,18.5849,18.0267,17.3763,17.2848,17.5698,17.7114,15.5976
38,Jan 2021,20.7759,20.3954,20.4262,19.4445,22.1073,19.7915,20.7468,19.8398,19.7392,19.5592,17.7397
39,Feb 2021,20.459,19.8129,20.1957,19.0817,21.9329,19.3804,20.4581,19.3901,19.1124,19.1869,17.3872
40,Mar 2021,18.3922,19.1439,18.296,17.1086,19.973,19.4767,18.3881,18.7027,18.3437,18.7511,15.742
41,Apr 2021,17.9309,17.6303,17.8656,16.5192,19.7027,19.069,17.9215,17.1437,16.6957,17.937,14.7443
42,May 2021,17.9588,17.2433,18.0452,16.4023,19.9134,18.8952,17.9605,16.5961,16.1266,17.4076,14.4419
43,Jun 2021,19.2001,18.0459,19.3957,17.4442,21.4938,19.8396,19.2238,17.4249,16.798,18.2459,16.1306
44,Jul 2021,22.3418,21.6297,22.5518,20.5117,24.7519,22.3869,22.3706,20.8899,20.3047,21.1893,20.6678
45,Aug 2021,27.4517,22.5134,27.2862,26.4448,28.1945,23.1972,27.4277,21.7872,21.1778,22.357,21.1401
46,Sep 2021,19.805,18.8524,19.724,18.8782,20.6954,20.3097,19.7853,18.1174,17.4878,19.0735,17.0165
47,Oct 2021,15.0067,17.2755,14.8995,14.041,15.9951,18.0963,14.9801,16.5029,15.8888,17.0727,14.2047
48,Nov 2021,15.8884,17.3325,15.7295,14.8643,16.9882,17.6,15.8617,16.538,15.8805,17.1076,14.3947
49,Dec 2021,17.1439,18.4524,16.937,16.0911,18.3106,18.1803,17.1199,17.6399,16.9992,18.0259,15.845
50,Jan 2022,19.1526,19.9237,18.8302,17.9252,20.3799,19.0135,19.1257,18.5396,18.4034,18.1842,16.2592
51,Feb 2022,18.8608,19.4445,18.6181,17.5911,20.2196,18.4161,18.86,17.9918,17.7746,17.7746,15.86
52,Mar 2022,17.0374,18.7752,16.9482,15.8483,18.5017,18.8501,17.0335,17.5086,17.2522,17.5382,14.4113
53,Apr 2022,16.6682,17.5105,16.6075,15.3559,18.3152,18.5033,16.6595,15.9051,15.5465,16.6856,13.3564
54,May 2022,16.7571,17.1729,16.8377,15.3047,18.5809,18.4751,16.7587,15.4815,14.9065,16.2916,13.1894
55,Jun 2022,17.8838,18.0101,18.066,16.2483,20.0202,19.3329,17.9059,16.2013,15.3813,17.0212,14.7985
56,Jul 2022,20.7741,21.2039,20.9694,19.0724,23.0151,21.6622,20.8009,19.3804,18.4756,19.657,19.0644
57,Aug 2022,25.5444,20.9492,25.3903,24.6074,26.2355,22.3231,25.522,20.1204,19.7064,20.6735,19.3598
58,Sep 2022,18.4435,17.5564,18.3681,17.5805,19.2727,19.6758,18.4252,16.7817,16.2856,17.7596,15.5668
59,Oct 2022,13.9732,16.0858,13.8734,13.0741,14.8936,17.4814,13.9484,15.2888,14.7946,15.8617,12.8691
60,Nov 2022,14.7902,16.1345,14.6422,13.8369,15.8139,16.9152,14.7653,15.3056,14.7829,15.8882,13.0443
61,Dec 2022,15.9839,17.2039,15.7911,15.0023,17.0717,17.4901,15.9615,16.4636,15.849,16.8387,14.5389
62,Jan 2023,19.2269,20.001,18.9033,17.9948,20.459,19.0873,19.1999,18.3369,18.4748,18.0314,16.0594
63,Feb 2023,18.9367,19.5228,18.693,17.6619,20.301,18.4903,18.936,17.9706,17.8462,17.7342,15.8029
64,Mar 2023,17.1303,18.8776,17.0407,15.9347,18.6026,18.953,17.1264,17.4215,17.3463,17.461,14.2681
65,Apr 2023,16.9221,17.7772,16.8605,15.5898,18.5942,18.7852,16.9133,16.0331,15.7834,16.8334,13.425
66,May 2023,17.036,17.4587,17.1179,15.5594,18.8901,18.7826,17.0376,15.6686,15.1546,16.4986,13.3271
67,Jun 2023,18.1767,18.3051,18.362,16.5145,20.3482,19.6496,18.1992,16.4378,15.6333,17.2677,15.0052
68,Jul 2023,21.1087,21.5454,21.3071,19.3796,23.3858,22.0111,21.1359,19.8836,18.7732,20.1701,19.5673
69,Aug 2023,25.9823,21.3083,25.8256,25.0293,26.6853,22.7058,25.9595,20.7024,20.0442,21.2753,19.9317
70,Sep 2023,18.7668,17.8641,18.69,17.8886,19.6105,20.0207,18.7481,17.1959,16.571,18.1837,15.9512
71,Oct 2023,14.2196,16.3694,14.118,13.3046,15.1562,17.7896,14.1944,15.6043,15.0554,16.1871,13.1351
72,Nov 2023,15.0587,16.4274,14.9081,14.0881,16.101,17.2223,15.0334,15.6803,15.0512,16.2728,13.3794
73,Dec 2023,16.251,17.4913,16.0549,15.253,17.3569,17.7823,16.2282,16.779,16.1138,17.1542,14.8147
74,Jan 2024,19.7852,20.5818,19.4522,18.5173,21.0531,19.6415,19.7575,18.5308,19.0113,18.2743,16.2517
75,Feb 2024,19.4925,20.0957,19.2416,18.1803,20.8968,19.0329,19.4917,18.2633,18.3699,18.007,16.0546
76,Mar 2024,17.6448,19.4445,17.5525,16.4133,19.1613,19.5221,17.6408,17.6156,17.8672,17.665,14.4004
77,Apr 2024,17.3935,18.2724,17.3302,16.0241,19.1123,19.3084,17.3845,16.2357,16.2231,17.0549,13.5711
78,May 2024,17.5141,17.9486,17.5983,15.9961,19.4203,19.3096,17.5157,15.8124,15.5799,16.6613,13.424
79,Jun 2024,18.6824,18.8142,18.8727,16.9738,20.9142,20.196,18.7054,16.68,16.0682,17.519,15.2195
80,Jul 2024,21.7066,22.1555,21.9106,19.9285,24.0482,22.6344,21.7345,20.3798,19.3049,20.6759,20.0643
81,Aug 2024,26.7243,21.9167,26.5632,25.7441,27.4474,23.354,26.7009,21.672,20.6167,22.2642,20.8928
82,Sep 2024,19.3027,18.374,19.2237,18.3994,20.1705,20.5922,19.2835,17.9517,17.0442,18.9486,16.679
83,Oct 2024,14.6218,16.8322,14.5174,13.681,15.5849,18.2926,14.5959,16.3422,15.4813,16.9343,13.826
84,Nov 2024,15.4756,16.882,15.3208,14.4781,16.5468,17.6988,15.4496,16.5075,15.4679,17.1095,14.1694
85,Dec 2024,16.6792,17.952,16.478,15.655,17.8143,18.2507,16.6559,17.6065,16.5384,17.9814,15.6046
86,Jan 2025,20.2981,21.1149,19.9564,18.9973,21.5989,20.1503,20.2696,19.0111,19.5041,18.748,16.6731
87,Feb 2025,20.0034,20.6221,19.7459,18.6568,21.4445,19.5314,20.0026,18.742,18.8514,18.4789,16.4756
88,Mar 2025,18.1183,19.9659,18.0235,16.8537,19.6755,20.0456,18.1141,18.0883,18.3467,18.139,14.787
89,Apr 2025,17.9014,18.8056,17.8363,16.4921,19.6703,19.8718,17.8921,16.7098,16.6968,17.5529,13.9675
90,May 2025,18.0161,18.4627,18.1028,16.4546,19.977,19.8626,18.0178,16.2656,16.0265,17.1389,13.8089
91,Jun 2025,19.2135,19.3486,19.4093,17.4564,21.5088,20.7696,19.2372,17.1542,16.525,18.017,15.6524
92,Jul 2025,22.3015,22.7621,22.5111,20.4747,24.7073,23.2541,22.3302,20.9383,19.8341,21.2426,20.6145
93,Aug 2025,27.4631,22.5219,27.2975,26.4558,28.2062,23.9989,27.439,22.2711,21.1866,22.8797,21.4706
94,Sep 2025,19.8366,18.8817,19.7555,18.9084,20.7285,21.1611,19.8169,18.4483,17.5157,19.4727,17.1406
95,Oct 2025,15.0227,17.2931,14.9154,14.0561,16.0122,18.7935,14.9961,16.7902,15.9058,17.3986,14.2053
96,Nov 2025,15.8968,17.3408,15.7378,14.8722,16.9971,18.1798,15.87,16.9568,15.8889,17.5751,14.5552
97,Dec 2025,17.1175,18.423,16.911,16.0663,18.2824,18.7295,17.0935,18.0692,16.973,18.4539,16.0149
98,Jan 2026,20.8261,21.6633,20.4756,19.4915,22.1607,20.6736,20.7969,19.5056,20.0115,19.2356,17.1071
99,Feb 2026,20.5297,21.1637,20.2655,19.1476,22.0087,20.0443,20.5288,19.2351,19.3474,18.9651,16.9094
100,Mar 2026,18.5999,20.4957,18.5026,17.3018,20.1985,20.5775,18.5957,18.5691,18.8345,18.6212,15.1804
101,Apr 2026,18.398,19.3263,18.331,16.9495,20.216,20.422,18.3884,17.1732,17.16,18.0398,14.3552
102,May 2026,18.5203,18.9784,18.6094,16.9151,20.536,20.4173,18.522,16.7208,16.475,17.6185,14.1957
103,Jun 2026,19.7331,19.8708,19.9342,17.9285,22.0905,21.3302,19.7575,17.6181,16.972,18.5043,16.0761
104,Jul 2026,22.8837,23.355,23.0988,21.0092,25.3523,23.8597,22.9132,21.4849,20.3519,21.7971,21.1532
105,Aug 2026,28.2168,23.1386,28.0467,27.1818,28.9803,24.656,28.1921,22.8823,21.7681,23.5075,22.0605
106,Sep 2026,20.3817,19.3993,20.2983,19.428,21.2981,21.7411,20.3615,18.9552,17.9971,20.0077,17.6121
107,Oct 2026,15.4323,17.7635,15.3221,14.4393,16.4488,19.3046,15.4049,17.248,16.3395,17.873,14.593
108,Nov 2026,16.3331,17.8155,16.1697,15.2804,17.4636,18.6774,16.3056,17.4222,16.325,18.0574,14.9552
109,Dec 2026,17.5777,18.917,17.3656,16.4983,18.7739,19.2315,17.5531,18.555,17.4294,18.95,16.446
