,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.1852,22.207,21.0099,18.0602,22.1732,21.9708,20.2638,22.9581,18.9055,20.508,17.3132
111,Feb 2029,20.4546,22.4606,20.8341,17.2027,22.5235,21.3542,20.3929,22.4707,19.4807,19.8916,16.8162
112,Mar 2029,18.3941,18.3825,19.1861,16.3383,20.0847,18.9097,18.4442,19.778,15.1032,17.2003,11.1146
113,Apr 2029,16.7487,17.1569,17.4665,14.6625,18.2416,17.7126,16.8075,18.3291,13.9031,15.9456,9.8858
114,May 2029,17.7499,17.4939,18.4305,15.8193,20.731,18.1068,17.8344,19.4418,15.629,16.7257,11.2616
115,Jun 2029,20.1026,20.9444,20.7388,18.0124,22.8522,19.5438,20.1852,21.5541,17.8865,17.8755,13.4303
116,Jul 2029,24.4087,25.8709,25.3742,22.7108,26.9572,25.3866,24.4893,24.907,23.233,21.812,18.6189
117,Aug 2029,31.9998,28.2821,32.7837,29.8397,34.6382,27.6481,32.0839,27.5071,25.378,24.1727,21.1642
118,Sep 2029,21.2985,19.927,22.0864,19.1993,23.7325,19.4604,21.3749,20.6221,17.0576,18.039,14.8287
119,Oct 2029,15.8283,18.3774,16.5999,13.8323,18.0833,17.2853,15.9106,17.6195,15.3894,15.4184,11.3072
120,Nov 2029,11.8991,16.6105,12.4786,10.502,15.3789,16.9133,11.3079,17.2294,12.1887,15.3332,10.6459
121,Dec 2029,10.9253,15.9522,11.6513,9.8359,15.0352,17.5862,10.55,18.1508,12.5572,16.154,12.8327
122,Jan 2030,20.6402,22.707,21.4833,18.4668,22.6732,21.6431,20.7206,22.4229,19.3308,20.0318,15.8517
123,Feb 2030,20.914,22.9645,21.3019,17.5811,23.0295,21.8311,20.8508,23.1106,19.9172,20.3357,17.1847
124,Mar 2030,18.9201,18.9078,19.7347,16.805,20.6591,18.5338,18.9716,19.0811,15.5345,16.4379,9.962
125,Apr 2030,17.2108,17.6299,17.9484,15.0666,18.7451,17.1687,17.2713,17.5216,14.2862,15.0552,8.6847
126,May 2030,18.2288,17.9656,18.9277,16.2456,21.2905,17.6024,18.3156,18.9122,16.05,15.9147,10.0606
127,Jun 2030,20.6371,21.5007,21.29,18.4907,23.46,19.2076,20.7218,21.7336,18.3612,17.2228,12.2191
