,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/31/2019,,,,,,,,,,,
6,As Of : 7/31/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,22.284,23.0496,22.3309,21.9969,23.5779,22.42,22.294,19.591,22.1419,19.7808,19.08
9,Aug 2019,29.2149,29.2706,29.4799,27.0599,32.171,25.9599,29.2599,28.4759,28.901,27.1257,28.0799
10,Sep 2019,22.097,21.5997,22.4375,19.7942,25.4013,21.5882,22.1519,20.5447,21.2,20.4487,21.2061
11,Oct 2019,18.845,18.4102,19.1535,16.4841,22.1597,18.1632,18.9006,17.5878,18.0401,17.5447,14.6271
12,Nov 2019,17.7697,17.3179,18.0929,15.4138,21.1196,17.0766,17.8206,16.5842,17.0689,18.1654,13.3052
13,Dec 2019,18.9382,18.7088,19.5347,16.6773,22.3599,18.618,19.0091,17.9476,18.3926,19.5006,14.7265
14,Jan 2020,25.0437,20.798,25.6461,24.4568,26.6781,21.1184,25.0048,19.7938,20.4292,19.3909,18.6814
15,Feb 2020,21.0203,20.6076,21.5067,19.1453,24.5069,20.9469,21.1216,19.6062,20.2405,19.2246,18.5354
16,Mar 2020,19.4054,19.116,19.8809,17.037,22.9183,20.4657,19.5137,18.1317,18.734,18.4406,14.7085
17,Apr 2020,18.1082,17.9426,18.6497,15.7655,21.597,19.2432,18.2092,16.9759,17.5541,17.3552,13.4542
18,May 2020,18.8477,18.7346,19.4857,16.5108,22.2451,19.8523,18.9433,17.7752,18.2943,18.195,14.2003
19,Jun 2020,21.3169,21.1795,22.0427,19.0104,24.4448,22.0845,21.4102,20.2396,20.7417,20.3828,18.6005
20,Jul 2020,24.8548,25.0606,25.9622,22.9351,27.7422,27.3479,24.9467,24.0987,24.5908,23.8434,23.9978
21,Aug 2020,30.7831,30.5464,31.0531,28.5275,33.8713,32.8161,30.8295,29.5762,30.0516,29.0252,29.782
22,Sep 2020,21.4641,21.1542,21.7916,19.2335,24.666,21.9166,21.517,20.1769,20.6539,20.3196,19.5584
23,Oct 2020,18.3946,18.0754,18.6933,16.0986,21.6189,18.8038,18.4486,17.0769,17.5527,17.2399,15.005
24,Nov 2020,17.2391,17.5642,17.5503,14.9622,20.4768,18.2609,17.2882,16.5212,16.9897,16.7249,14.4353
25,Dec 2020,18.051,19.7628,18.6143,15.9035,21.3,20.1384,18.1181,18.6761,19.1626,18.8386,16.6227
26,Jan 2021,24.1825,22.7994,24.7646,23.5789,25.7956,22.0597,24.147,20.6102,18.1562,20.7178,19.0805
27,Feb 2021,20.3906,22.0732,20.863,18.5684,23.7666,21.5593,20.4883,20.1331,18.4175,20.2508,18.5841
28,Mar 2021,18.6051,19.6423,19.0612,16.3409,21.9634,20.5483,18.7083,17.5272,15.1192,18.4648,13.9929
29,Apr 2021,16.9045,18.8655,17.4089,14.7241,20.151,19.2295,16.9983,16.236,12.7545,17.1723,12.7164
30,May 2021,17.6053,19.9716,18.1992,15.4279,20.7712,19.967,17.6941,17.277,14.5267,18.2132,14.229
31,Jun 2021,19.8106,21.546,20.4828,17.6695,22.7178,21.6797,19.8971,19.1959,15.9967,19.7781,17.2329
32,Jul 2021,22.9882,26.3674,24.0066,21.2062,25.6681,25.6036,23.0732,23.3776,21.7069,23.4539,23.2397
33,Aug 2021,28.4207,29.378,28.6766,26.3273,31.291,28.3707,28.4643,26.1959,25.9056,26.1606,26.2222
34,Sep 2021,20.0106,21.3137,20.3178,17.9321,22.9956,20.6879,20.0601,18.407,18.0914,19.0802,17.4321
35,Oct 2021,17.1521,18.6224,17.4318,15.0147,20.1549,18.6295,17.2025,16.1436,15.0216,16.797,13.8214
36,Nov 2021,16.0041,18.0365,16.2938,13.894,19.0051,17.9079,16.0497,15.4697,14.112,16.1633,13.1451
37,Dec 2021,16.8912,19.0841,17.4177,14.8834,19.9287,18.9063,16.9539,16.4365,14.5667,17.1298,14.1153
38,Jan 2022,23.2016,21.1327,23.7602,22.613,24.7582,20.7944,23.1681,19.7134,19.6053,19.0199,17.3339
39,Feb 2022,19.6281,21.025,20.0829,17.8734,22.8766,20.6143,19.722,19.532,19.347,18.8181,17.1536
40,Mar 2022,17.9799,18.0402,18.4206,15.7926,21.224,20.0459,18.0795,16.746,16.508,16.9206,12.3583
41,Apr 2022,16.4238,16.6067,16.9138,14.3059,19.5771,18.3177,16.5149,14.9696,14.6258,15.2246,10.6398
42,May 2022,17.0566,17.4377,17.632,14.9473,20.1237,18.7511,17.1427,15.7096,15.1446,15.8437,12.014
43,Jun 2022,19.1872,19.468,19.8381,17.1134,22.0029,19.9982,19.2708,17.6184,16.8078,17.2476,14.7718
44,Jul 2022,22.2304,25.351,23.215,20.5069,24.8224,25.1668,22.3126,23.4871,22.5926,22.1878,22.0102
45,Aug 2022,27.4783,28.2208,27.726,25.4539,30.2542,27.9299,27.5204,26.3457,25.4557,24.8347,24.9278
46,Sep 2022,19.3672,20.566,19.6646,17.3556,22.2562,20.9025,19.4151,18.5471,17.6167,18.6211,16.8858
47,Oct 2022,16.6056,18.0268,16.8763,14.5364,19.5125,18.2928,16.6543,16.1728,15.2068,15.9735,13.0173
48,Nov 2022,15.5049,16.8726,15.7856,13.4607,18.4123,17.1931,15.5491,15.0305,14.0316,14.9219,11.8685
49,Dec 2022,16.3494,17.8474,16.859,14.406,19.2894,18.1416,16.4101,16.018,14.9056,15.8288,12.9197
50,Jan 2023,22.3401,22.2188,22.8779,21.7733,23.839,20.0225,22.3079,19.489,20.6964,19.3665,16.4208
51,Feb 2023,18.7967,21.1044,19.2323,17.1164,21.9077,19.7412,18.8867,19.1259,18.0541,19.0033,16.0699
52,Mar 2023,17.2838,17.4386,17.7074,15.1812,20.4023,19.2697,17.3795,16.1365,14.3851,16.6709,10.9117
53,Apr 2023,15.8696,16.1602,16.3431,13.8229,18.917,17.7001,15.9576,14.8867,13.0896,15.4718,9.6901
54,May 2023,16.5718,16.4816,17.1308,14.5225,19.5517,18.2181,16.6555,15.6549,14.6179,16.1996,10.8474
55,Jun 2023,18.6789,19.1662,19.3126,16.6601,21.42,19.4685,18.7604,17.9888,16.0979,18.4222,13.5443
56,Jul 2023,21.7087,23.2114,22.6701,20.0255,24.2398,24.5759,21.7889,22.465,20.5802,22.322,19.7624
57,Aug 2023,26.891,27.6318,27.1335,24.9097,29.6077,27.3331,26.9322,24.7384,24.9299,24.4639,22.0122
58,Sep 2023,18.9771,20.1615,19.2685,17.006,21.8079,20.4815,19.024,18.089,17.2739,17.9362,15.3552
59,Oct 2023,16.2969,17.7,16.5626,14.2662,19.1497,17.9527,16.3447,15.451,14.9344,15.6824,11.5484
60,Nov 2023,15.2153,16.5651,15.4907,13.2092,18.0682,16.8718,15.2586,14.3387,13.7789,14.6307,10.4505
61,Dec 2023,15.9947,17.4681,16.4933,14.0935,18.8709,17.748,16.0541,15.5996,14.592,15.8612,11.6934
62,Jan 2024,21.0267,20.9302,21.533,20.4931,22.4377,18.8456,20.9964,18.553,19.498,19.9556,15.0128
63,Feb 2024,17.6996,19.8892,18.1097,16.1173,20.629,18.589,17.7843,18.1288,17.0162,19.5317,14.5913
64,Mar 2024,16.2778,16.4373,16.6769,14.2976,19.2148,18.1482,16.368,15.4607,13.5606,17.1686,10.0272
65,Apr 2024,14.936,15.2223,15.3817,13.0098,17.8042,16.6589,15.0189,14.4019,12.3312,16.1109,8.9762
66,May 2024,15.5811,15.5093,16.1067,13.6543,18.3828,17.1289,15.6598,15.1707,13.7569,16.6771,10.3448
67,Jun 2024,17.4865,17.9577,18.0797,15.5966,20.0526,18.2257,17.5627,17.0615,15.0843,17.9602,12.3271
68,Jul 2024,20.2372,21.656,21.1334,18.6681,22.5968,22.91,20.3119,19.023,19.2031,19.9204,15.9936
69,Aug 2024,24.9982,25.7084,25.2237,23.1564,27.5239,25.4093,25.0366,20.9646,23.1969,21.8608,17.9295
70,Sep 2024,17.6354,18.7513,17.9062,15.8036,20.266,19.0334,17.679,16.9598,16.0674,18.0607,14.1388
71,Oct 2024,15.1131,16.4276,15.3596,13.23,17.7588,16.6487,15.1575,14.9874,13.8622,16.3927,10.9663
72,Nov 2024,14.1042,15.3677,14.3595,12.2447,16.7488,15.6398,14.1444,14.0766,12.7842,15.4824,10.0595
73,Dec 2024,14.7899,16.1651,15.2509,13.0319,17.4495,16.4111,14.8448,15.4498,13.5049,16.8545,11.4235
74,Jan 2025,20.0428,19.9626,20.5253,19.5341,21.3877,17.9638,20.0139,19.0994,18.598,20.4007,15.2457
75,Feb 2025,16.9197,19.024,17.3118,15.4071,19.72,17.7699,17.0007,18.6445,16.2772,19.9462,14.7937
76,Mar 2025,15.7854,15.9499,16.1724,13.8651,18.6335,17.5991,15.8729,14.8313,13.1594,16.4389,9.293
77,Apr 2025,14.6635,14.9543,15.101,12.7724,17.4793,16.3549,14.7449,13.7208,12.115,15.3294,8.1909
78,May 2025,15.323,15.2624,15.8399,13.4282,18.0783,16.8451,15.4004,14.844,13.5389,16.2497,9.6091
79,Jun 2025,17.1877,17.6626,17.7708,15.3301,19.71,17.9143,17.2626,16.6953,14.8376,17.493,12.2552
80,Jul 2025,19.8803,21.2885,20.7607,18.3388,22.1984,22.5058,19.9537,18.7489,18.8787,19.5452,15.2055
81,Aug 2025,24.6144,25.3317,24.8364,22.8007,27.1014,25.0193,24.6521,20.8229,22.8587,21.6177,17.2714
82,Sep 2025,17.385,18.4975,17.652,15.5793,19.9783,18.7631,17.428,16.6036,15.8511,17.6036,13.2706
83,Oct 2025,14.8924,16.1983,15.1353,13.0368,17.4994,16.4055,14.9362,14.1245,13.6697,15.4294,9.8987
84,Nov 2025,13.898,15.1527,14.1496,12.0657,16.5039,15.411,13.9376,13.2537,12.6063,14.5591,9.0328
85,Dec 2025,14.4703,15.8257,14.9214,12.7503,17.0724,16.0565,14.5241,14.5268,13.2224,16.5006,11.177
86,Jan 2026,18.4295,18.3791,18.8733,17.9617,19.6664,16.5181,18.403,17.7139,17.1255,18.7819,14.0185
87,Feb 2026,15.5838,17.5441,15.9449,14.1907,18.163,16.3669,15.6584,17.3192,15.0134,18.394,13.6254
88,Mar 2026,14.5518,14.7221,14.9086,12.7817,17.1774,16.2238,14.6325,13.7647,12.1483,15.1729,8.5669
89,Apr 2026,13.5629,13.8494,13.9675,11.8138,16.1672,15.1272,13.6381,12.7437,11.2217,14.1964,7.5762
90,May 2026,14.1751,14.1371,14.6532,12.4222,16.7239,15.5831,14.2466,13.7872,12.5427,15.0511,8.8893
91,Jun 2026,15.8923,16.3524,16.4314,14.1747,18.2245,16.5642,15.9616,15.2558,13.7391,16.1949,11.3315
92,Jul 2026,18.3725,19.6995,19.186,16.9479,20.5148,20.7988,18.4404,17.2409,17.4723,18.0857,14.0521
93,Aug 2026,22.7488,23.4428,22.9541,21.0725,25.0475,23.1232,22.7837,19.2767,21.1576,20.0051,15.9624
94,Sep 2026,16.0901,17.1417,16.3372,14.4188,18.4902,17.3655,16.1299,15.4274,14.6916,16.3128,12.282
95,Oct 2026,13.8063,15.036,14.0315,12.086,16.2231,15.209,13.8468,13.0669,12.6909,14.3218,9.1768
96,Nov 2026,12.8711,14.0509,13.1041,11.1742,15.2844,14.2723,12.9078,12.2256,11.6915,13.5,8.3654
97,Dec 2026,13.3818,14.6536,13.7989,11.7912,15.7881,14.8486,13.4315,13.4498,12.245,15.278,10.3361
98,Jan 2027,18.0889,18.0531,18.5244,17.6296,19.303,16.213,18.0628,16.8938,16.8232,18.4484,13.7593
99,Feb 2027,15.3202,17.2602,15.6752,13.9506,17.8557,16.09,15.3935,16.4987,14.7717,18.096,13.3947
100,Mar 2027,14.3193,14.4976,14.6703,12.5774,16.9028,15.9644,14.3986,13.5907,11.9642,14.9413,8.4301
101,Apr 2027,13.4168,13.7108,13.8171,11.6866,15.9931,14.9643,13.4913,12.66,11.1103,14.054,7.4948
102,May 2027,14.0249,13.9981,14.498,12.2907,16.5466,15.418,14.0957,13.542,12.4204,14.9028,8.7952
103,Jun 2027,15.7153,16.183,16.2484,14.0169,18.0216,16.3798,15.7839,14.9911,13.598,16.0268,11.2053
104,Jul 2027,18.1635,19.4909,18.9677,16.755,20.2815,20.562,18.2306,17.9302,17.2887,17.8938,13.8921
105,Aug 2027,22.4971,23.2024,22.7001,20.8393,24.7704,22.8675,22.5316,19.9166,20.9425,19.7996,15.7858
106,Sep 2027,15.9168,16.9703,16.1613,14.2636,18.2911,17.1785,15.9562,15.2338,14.546,16.1494,12.1497
107,Oct 2027,13.642,14.8683,13.8645,11.9422,16.03,15.028,13.682,12.7402,12.5505,14.1619,9.0676
108,Nov 2027,12.7084,13.8836,12.9385,11.033,15.0912,14.0919,12.7446,11.8782,11.5533,13.3391,8.2597
109,Dec 2027,13.1394,14.3988,13.549,11.5777,15.5022,14.5797,13.1883,13.0223,12.0331,15.0121,10.1489
