,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/11/2017,,,,,,,,,,,
6,As Of : 3/10/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2017,19.249,19.201,19.117,18.16,18.969,20.372,19.25,17.787,19.515,19.454,16.327
9,Apr 2017,21.159,21.068,20.961,20.754,21.036,23.916,21.073,20.671,14.846,21.357,18.139
10,May 2017,23.142,23.135,22.951,22.691,23.026,22.111,23.054,20.153,18.682,20.651,17.936
11,Jun 2017,23.795,23.792,23.617,23.313,23.697,23.242,23.69,21.208,20.873,21.23,20.718
12,Jul 2017,28.583,28.578,28.387,28.082,28.553,26.213,28.467,25.041,26.959,24.996,24.776
13,Aug 2017,29.356,29.345,29.166,28.822,29.349,28.385,29.234,26.384,26.427,26.352,26.216
14,Sep 2017,25.528,24.932,25.351,24.992,25.543,25.089,25.409,22.578,21.341,22.895,21.368
15,Oct 2017,22.389,22.438,22.207,21.845,22.424,22.187,22.271,19.948,18.88,20.358,17.96
16,Nov 2017,22.163,22.207,21.953,21.575,22.124,21.98,22.049,20.029,18.812,20.274,18.042
17,Dec 2017,23.277,23.28,22.994,22.665,23.24,21.133,23.149,20.461,20.49,20.705,18.688
18,Jan 2018,24.547,24.424,24.248,23.89,24.489,22.583,24.399,22.678,21.529,22.761,19.717
19,Feb 2018,24.229,24.118,23.967,23.523,24.17,22.156,24.085,22.483,21.216,22.354,20.173
20,Mar 2018,24.016,23.916,23.821,23.197,23.933,22.583,23.868,20.674,21.002,21.729,19.083
21,Apr 2018,20.341,20.061,20.15,19.952,20.222,21.518,20.258,19.76,17.144,20.447,18.19
22,May 2018,21.275,20.139,21.098,20.859,21.167,20.008,21.193,18.335,17.238,18.941,16.748
23,Jun 2018,21.552,20.934,21.391,21.115,21.463,22.206,21.457,20.343,19.428,20.991,19.966
24,Jul 2018,25.592,23.723,25.417,25.143,25.564,23.459,25.488,22.932,22.296,23.372,21.394
25,Aug 2018,26.16,24.289,25.991,25.684,26.154,24.724,26.051,24.259,22.882,24.802,22.692
26,Sep 2018,22.703,21.75,22.546,22.227,22.717,22.391,22.598,20.365,20.343,20.904,19.548
27,Oct 2018,19.963,18.447,19.801,19.478,19.994,19.676,19.858,18.098,17.096,18.559,16.105
28,Nov 2018,19.747,19.427,19.56,19.223,19.712,19.598,19.646,18.218,18.148,18.545,16.138
29,Dec 2018,20.94,20.767,20.685,20.388,20.906,18.955,20.825,18.744,19.544,19.055,16.82
30,Jan 2019,22.779,22.652,22.502,22.169,22.725,21.247,22.641,20.612,21.529,21.256,18.398
31,Feb 2019,22.572,22.424,22.328,21.915,22.518,20.987,22.438,20.497,21.357,20.987,18.927
32,Mar 2019,22.486,21.887,22.303,21.719,22.408,21.558,22.347,19.735,20.892,20.59,18.076
33,Apr 2019,19.561,19.427,19.378,19.187,19.447,21.054,19.481,19.398,18.608,19.945,17.714
34,May 2019,20.643,18.882,20.472,20.24,20.539,19.859,20.565,18.091,18.232,18.635,16.572
35,Jun 2019,20.965,19.836,20.808,20.54,20.879,21.829,20.873,20.185,19.361,20.618,19.63
36,Jul 2019,24.949,22.401,24.779,24.511,24.923,22.341,24.849,21.98,21.963,21.806,20.459
37,Aug 2019,25.534,23.251,25.368,25.068,25.527,24.113,25.427,23.72,22.808,23.54,22.593
38,Sep 2019,22.274,20.55,22.12,21.807,22.287,21.907,22.171,19.723,20.105,20.427,19.032
39,Oct 2019,19.632,18.692,19.473,19.155,19.663,19.545,19.529,17.785,18.274,18.296,15.983
40,Nov 2019,19.512,18.59,19.327,18.995,19.478,19.543,19.413,17.953,18.29,18.321,15.897
41,Dec 2019,20.724,19.75,20.472,20.178,20.691,18.97,20.61,18.523,19.377,18.876,16.675
42,Jan 2020,22.822,22.948,22.544,22.211,22.768,21.465,22.684,20.792,22.537,21.201,19.3
43,Feb 2020,22.517,22.653,22.273,21.861,22.462,21.221,22.383,20.69,22.242,20.962,19.063
44,Mar 2020,22.396,22.08,22.214,21.632,22.319,21.633,22.258,19.865,21.656,20.448,18.064
45,Apr 2020,19.622,19.736,19.438,19.246,19.507,21.043,19.542,19.384,19.307,19.748,17.653
46,May 2020,20.828,19.28,20.656,20.422,20.723,20.268,20.749,18.471,18.816,18.818,16.844
47,Jun 2020,21.212,20.33,21.053,20.782,21.124,21.537,21.118,20.083,19.845,20.247,19.022
48,Jul 2020,25.311,22.953,25.138,24.867,25.284,21.829,25.209,21.918,22.423,21.521,20.428
49,Aug 2020,26.066,23.923,25.897,25.591,26.059,24.366,25.957,24.367,23.381,24.048,23.009
50,Sep 2020,22.796,21.292,22.638,22.318,22.809,22.227,22.69,20.115,20.751,20.486,19.195
51,Oct 2020,20.129,19.482,19.965,19.64,20.161,20.249,20.023,18.371,18.921,18.729,16.499
52,Nov 2020,20.034,19.546,19.845,19.503,20,20.051,19.932,18.434,18.932,18.579,16.432
53,Dec 2020,21.314,20.756,21.055,20.753,21.28,19.264,21.197,18.866,20.109,18.959,17.054
54,Jan 2021,23.544,23.399,23.258,22.914,23.489,22.362,23.402,21.632,22.711,22.102,20.217
55,Feb 2021,23.208,22.954,22.957,22.532,23.152,21.942,23.07,21.439,22.219,21.679,19.821
56,Mar 2021,23.07,22.745,22.882,22.283,22.99,22.351,22.927,20.627,22.309,21.171,18.818
57,Apr 2021,20.233,20.351,20.043,19.846,20.115,21.726,20.151,20.066,19.909,20.424,18.362
58,May 2021,21.445,19.851,21.268,21.027,21.337,20.932,21.363,19.117,19.374,19.444,17.45
59,Jun 2021,21.783,20.878,21.62,21.341,21.693,22.148,21.687,20.688,20.38,20.859,19.653
60,Jul 2021,25.945,23.528,25.768,25.49,25.918,22.415,25.841,22.431,22.986,22.114,20.987
61,Aug 2021,26.7,24.506,26.527,26.214,26.694,24.606,26.589,24.644,23.951,24.274,23.203
62,Sep 2021,23.376,21.834,23.214,22.886,23.39,22.524,23.268,20.407,21.28,20.786,19.524
63,Oct 2021,20.642,19.979,20.474,20.14,20.674,20.853,20.533,18.953,19.404,19.337,17.061
64,Nov 2021,20.575,20.074,20.38,20.029,20.539,20.406,20.47,18.826,19.443,18.939,16.718
65,Dec 2021,21.912,21.338,21.645,21.335,21.877,19.657,21.791,19.288,20.674,19.352,17.407
66,Jan 2022,23.719,23.573,23.431,23.084,23.663,22.514,23.576,21.812,22.88,22.255,21.636
67,Feb 2022,23.35,23.095,23.098,22.67,23.294,22.132,23.211,21.622,22.356,21.867,21.256
68,Mar 2022,23.188,22.862,23,22.398,23.108,22.506,23.045,20.787,22.423,21.327,20.198
69,Apr 2022,20.322,20.441,20.132,19.933,20.203,21.922,20.239,20.172,19.996,20.565,19.556
70,May 2022,21.556,19.953,21.377,21.135,21.447,21.016,21.473,19.268,19.474,19.574,18.665
71,Jun 2022,21.912,21.001,21.747,21.467,21.821,22.298,21.815,20.838,20.5,21.007,20.896
72,Jul 2022,26.117,23.684,25.939,25.659,26.089,22.702,26.012,22.671,23.138,22.387,22.382
73,Aug 2022,26.906,24.694,26.732,26.416,26.899,24.571,26.794,24.642,24.136,24.255,24.235
74,Sep 2022,23.556,22.002,23.393,23.062,23.57,22.726,23.447,20.598,21.444,20.984,20.832
75,Oct 2022,20.8,20.132,20.631,20.295,20.833,21.046,20.69,19.136,19.553,19.527,18.374
76,Nov 2022,20.746,20.241,20.549,20.196,20.71,20.617,20.64,18.884,19.605,19.146,18.073
77,Dec 2022,22.105,21.527,21.837,21.524,22.07,19.831,21.984,19.358,20.856,19.523,17.554
78,Jan 2023,23.932,23.784,23.641,23.291,23.876,22.716,23.787,22.008,23.085,22.455,21.831
79,Feb 2023,23.547,23.289,23.292,22.861,23.49,22.319,23.407,21.804,22.544,22.052,21.435
80,Mar 2023,23.381,23.051,23.19,22.583,23.3,22.693,23.236,20.959,22.609,21.504,20.365
81,Apr 2023,20.512,20.631,20.319,20.119,20.392,22.127,20.428,20.361,20.183,20.757,19.739
82,May 2023,21.75,20.133,21.569,21.325,21.64,21.205,21.667,19.442,19.649,19.75,18.833
83,Jun 2023,22.107,21.188,21.941,21.658,22.015,22.496,22.009,21.024,20.683,21.194,21.082
84,Jul 2023,26.347,23.893,26.167,25.885,26.319,22.902,26.241,22.871,23.341,22.584,22.578
85,Aug 2023,27.14,24.91,26.964,26.646,27.134,24.785,27.027,24.857,24.346,24.466,24.446
86,Sep 2023,23.761,22.194,23.596,23.263,23.775,22.923,23.651,20.777,21.631,21.166,21.013
87,Oct 2023,21.001,20.327,20.831,20.491,21.034,21.249,20.891,19.321,19.742,19.716,18.552
88,Nov 2023,20.956,20.446,20.758,20.4,20.92,20.826,20.849,19.076,19.804,19.34,18.256
89,Dec 2023,22.341,21.756,22.069,21.753,22.305,20.042,22.218,19.564,21.078,19.731,17.741
90,Jan 2024,24.19,24.042,23.897,23.543,24.134,22.962,24.045,22.246,23.335,22.697,22.067
91,Feb 2024,23.789,23.529,23.532,23.097,23.732,22.548,23.648,22.029,22.776,22.279,21.656
92,Mar 2024,23.603,23.271,23.411,22.798,23.522,22.909,23.458,21.159,22.825,21.709,20.56
93,Apr 2024,20.717,20.838,20.522,20.32,20.596,22.348,20.632,20.564,20.385,20.964,19.936
94,May 2024,21.976,20.342,21.794,21.547,21.865,21.425,21.892,19.644,19.853,19.955,19.029
95,Jun 2024,22.375,21.445,22.207,21.921,22.282,22.769,22.276,21.279,20.934,21.451,21.338
96,Jul 2024,26.768,24.275,26.585,26.299,26.74,23.268,26.66,23.236,23.715,22.945,22.939
97,Aug 2024,27.648,25.375,27.469,27.144,27.641,25.248,27.533,25.322,24.801,24.924,24.903
98,Sep 2024,24.256,22.656,24.088,23.747,24.27,23.401,24.143,21.21,22.081,21.607,21.451
99,Oct 2024,21.545,20.853,21.37,21.022,21.579,21.8,21.432,19.821,20.254,20.226,19.033
100,Nov 2024,21.507,20.984,21.304,20.937,21.47,21.374,21.398,19.577,20.325,19.849,18.737
101,Dec 2024,22.9,22.3,22.621,22.297,22.863,20.544,22.774,20.054,21.606,20.224,18.185
102,Jan 2025,24.776,24.624,24.475,24.113,24.718,23.518,24.627,22.785,23.9,23.247,22.601
103,Feb 2025,24.327,24.061,24.064,23.619,24.268,23.058,24.182,22.527,23.291,22.782,22.145
104,Mar 2025,24.126,23.786,23.929,23.303,24.043,23.416,23.977,21.627,23.33,22.189,21.015
105,Apr 2025,21.058,21.181,20.861,20.655,20.935,22.716,20.973,20.903,20.721,21.31,20.265
106,May 2025,22.339,20.679,22.154,21.903,22.227,21.78,22.254,19.969,20.182,20.286,19.344
107,Jun 2025,22.741,21.796,22.57,22.279,22.647,23.141,22.64,21.627,21.276,21.802,21.687
108,Jul 2025,27.19,24.657,27.004,26.713,27.161,23.634,27.08,23.602,24.088,23.306,23.3
109,Aug 2025,28.097,25.788,27.915,27.585,28.09,25.658,27.98,25.733,25.204,25.329,25.307
110,Sep 2025,24.665,23.038,24.494,24.148,24.68,23.796,24.551,21.568,22.454,21.972,21.813
111,Oct 2025,21.933,21.228,21.755,21.4,21.968,22.192,21.817,20.178,20.618,20.59,19.375
112,Nov 2025,21.921,21.387,21.713,21.339,21.883,21.784,21.809,19.953,20.715,20.23,19.097
113,Dec 2025,23.348,22.737,23.064,22.734,23.311,20.946,23.22,20.447,22.029,20.621,18.541
114,Jan 2026,25.255,25.1,24.949,24.579,25.196,23.973,25.103,23.225,24.362,23.697,23.038
115,Feb 2026,24.804,24.533,24.536,24.082,24.744,23.51,24.657,22.969,23.748,23.229,22.579
116,Mar 2026,24.61,24.264,24.409,23.771,24.525,23.886,24.458,22.061,23.798,22.635,21.436
117,Apr 2026,21.536,21.662,21.334,21.124,21.41,23.232,21.449,21.378,21.191,21.794,20.725
118,May 2026,22.808,21.113,22.619,22.363,22.693,22.237,22.721,20.388,20.605,20.711,19.75
119,Jun 2026,23.228,22.263,23.054,22.757,23.132,23.638,23.125,22.09,21.732,22.27,22.152
120,Jul 2026,27.793,25.204,27.603,27.305,27.763,24.158,27.681,24.126,24.622,23.823,23.817
121,Aug 2026,28.732,26.37,28.545,28.208,28.725,26.238,28.612,26.315,25.773,25.901,25.879
122,Sep 2026,25.237,23.572,25.062,24.708,25.252,24.347,25.12,22.068,22.974,22.481,22.318
123,Oct 2026,22.455,21.733,22.272,21.909,22.49,22.72,22.336,20.658,21.108,21.08,19.836
124,Nov 2026,22.465,21.918,22.252,21.869,22.426,22.325,22.35,20.448,21.229,20.732,19.57
125,Dec 2026,23.922,23.296,23.631,23.292,23.883,21.461,23.79,20.949,22.57,21.127,18.996
126,Jan 2027,25.881,25.719,25.567,25.189,25.82,24.574,25.725,23.801,24.963,24.283,23.607
127,Feb 2027,25.427,25.146,25.152,24.687,25.365,24.108,25.276,23.545,24.342,23.812,23.145
