,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/05/2020,,,,,,,,,,,
6,As Of : 3/5/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2020,23.9251,24.3069,24.1279,19.716,37.834,25.2904,24.261,23.5531,21.194,24.0723,22.7343
9,Apr 2020,25.5706,25.815,26.225,22.7207,40.6897,26.4258,25.9131,24.4934,24.3788,24.7402,22.5634
10,May 2020,28.8021,28.7867,29.4582,26.4702,43.5014,29.7736,29.1297,27.7667,27.2353,27.9646,24.6935
11,Jun 2020,38.855,38.1612,39.7685,35.9714,51.9422,38.9602,39.1368,37.7101,36.7806,37.0848,35.4212
12,Jul 2020,103.6745,98.3972,105.0531,101.2363,109.5415,104.8613,103.9116,102.9073,96.9532,103.7121,102.193
13,Aug 2020,172.4628,157.9437,173.5826,169.7868,170.1165,172.2674,172.6732,171.3486,156.2949,170.9499,170.6205
14,Sep 2020,40.0133,39.3357,41.3094,37.5376,49.7712,41.0816,40.2128,38.7288,37.882,37.9711,38.1636
15,Oct 2020,25.0009,25.52,26.3668,22.5483,34.9981,27.2671,25.3809,24.7459,23.9955,24.2469,22.8957
16,Nov 2020,22.2904,22.8883,23.4856,19.4067,32.193,23.1275,22.3317,21.5075,21.2469,20.8156,19.3582
17,Dec 2020,22.9294,24.1495,24.5902,20.4356,32.96,23.4175,23.3754,22.2835,22.3223,21.1753,19.7715
18,Jan 2021,27.704,28.4276,29.2316,25.0295,36.7871,28.5414,28.0319,27.9121,24.8489,27.7395,26.3389
19,Feb 2021,28.815,28.3213,28.9327,23.6374,43.1544,28.5065,29.0647,27.8672,24.9683,27.6845,26.3145
20,Mar 2021,22.2688,26.5125,22.4572,18.3541,34.6653,27.4619,22.5812,24.8832,19.0282,24.9136,21.3299
21,Apr 2021,22.1761,26.2309,22.7433,19.7078,35.5411,26.5338,22.473,23.9172,17.8515,24.0399,20.5443
22,May 2021,24.2214,28.8592,24.7727,22.264,36.8987,28.9209,24.4966,26.3225,22.0773,26.6089,23.0283
23,Jun 2021,32.2421,39.0333,32.9997,29.8542,43.5771,39.8208,32.4757,37.6017,32.7265,36.9063,36.487
24,Jul 2021,84.4047,86.9977,85.5257,82.4334,91.8696,86.0313,84.5971,84.2117,82.1506,84.4775,84.3446
25,Aug 2021,138.5318,131.597,139.4291,136.4049,143.0926,132.7911,138.6996,131.411,127.334,130.7568,132.5253
26,Sep 2021,31.854,39.9773,32.8853,29.8881,39.8334,37.9353,32.0126,36.0339,35.1756,35.0424,36.177
27,Oct 2021,19.6655,29.4744,20.7396,17.7392,27.5335,27.7017,19.9642,25.1573,23.0324,25.1573,22.4188
28,Nov 2021,16.9353,24.8156,17.8431,14.7469,24.3841,23.6886,16.9665,21.0917,18.8623,21.1122,18.3006
29,Dec 2021,16.9549,23.7874,18.1826,15.1133,24.2324,24.4005,17.2845,21.8051,19.8429,21.7847,19.0872
30,Jan 2022,25.7777,31.7237,27.199,23.2892,34.2783,29.2908,26.0827,28.7014,27.7403,28.1365,27.5034
31,Feb 2022,26.8365,31.1064,26.9462,22.0144,40.2485,28.9789,27.069,28.38,27.3955,27.8362,27.1424
32,Mar 2022,20.5711,27.137,20.7451,16.9548,31.9945,27.5149,20.8597,24.3324,23.3914,24.7704,20.837
33,Apr 2022,20.4118,24.4691,20.9339,18.1399,32.4822,24.7872,20.685,21.5382,20.6126,22.0675,18.0068
34,May 2022,22.2485,27.6245,22.7549,20.4505,33.6204,27.4052,22.5013,24.7076,23.4432,24.7574,21.3104
35,Jun 2022,29.5874,38.753,30.2826,27.3961,39.6568,35.7311,29.8017,36.4102,34.188,35.9597,34.3639
36,Jul 2022,77.4479,67.9313,78.4766,75.6391,83.2092,69.2526,77.6244,66.7446,63.3352,67.0576,64.8531
37,Aug 2022,127.0961,115.4537,127.9193,125.1448,128.8688,119.1121,127.2501,117.4285,110.7679,117.2087,115.782
38,Sep 2022,29.2404,37.2493,30.1871,27.4358,36.2995,37.6356,29.3859,35.2447,32.7997,34.9676,34.4221
39,Oct 2022,18.0942,24.1374,19.0824,16.3218,25.1909,25.0523,18.369,22.1081,19.6629,21.9438,20.0758
40,Nov 2022,15.5894,24.6302,16.425,13.5748,22.3249,24.9873,15.6181,22.0423,20.0941,21.8984,20.0401
41,Dec 2022,15.6158,24.9478,16.7466,13.9197,22.2133,25.4707,15.9194,22.5242,20.5264,22.3495,20.5108
42,Jan 2023,23.3562,33.9587,24.644,21.1015,30.8696,29.7898,23.6326,29.6325,29.7722,29.0632,28.7551
43,Feb 2023,24.2782,30.8466,24.3774,19.9158,36.2077,29.4484,24.4886,29.4241,26.4002,28.9061,28.5366
44,Mar 2023,18.5957,24.4123,18.753,15.3267,28.7982,26.1199,18.8566,23.1819,19.8918,23.69,19.2222
45,Apr 2023,18.4906,21.8552,18.9636,16.4325,29.3165,23.776,18.7382,20.6847,17.2662,21.5,16.5956
46,May 2023,20.1597,24.3797,20.6185,18.5305,30.3519,25.5948,20.3888,23.1404,20.7352,23.8323,19.8087
47,Jun 2023,26.7142,35.4658,27.3418,24.7357,35.674,37.2416,26.9077,34.4083,30.8457,34.146,33.1318
48,Jul 2023,69.6236,62.4511,70.5484,67.9976,74.5369,67.3726,69.7823,63.6241,58.317,62.8239,65.6798
49,Aug 2023,114.3416,81.2358,115.0822,112.5861,115.5466,86.4307,114.4801,82.5458,76.7612,81.353,85.8471
50,Sep 2023,26.3192,34.5744,27.1714,24.6949,32.5515,36.9719,26.4502,33.9023,30.356,33.8141,33.5575
51,Oct 2023,16.2757,23.4216,17.1646,14.6815,22.5737,25.3804,16.5229,22.0233,19.083,22.6747,20.073
52,Nov 2023,14.0318,23.5141,14.784,12.2186,20.0183,25.1311,14.0577,21.8343,18.9368,22.5167,19.8631
53,Dec 2023,14.0856,24.0649,15.1055,12.5557,19.9606,25.7084,14.3594,22.6051,19.4211,23.257,20.6634
54,Jan 2024,22.5134,31.5374,23.7548,20.34,29.7017,32.2552,22.7798,30.2894,26.8383,29.0118,29.5488
55,Feb 2024,23.4525,31.4569,23.5483,19.2384,34.914,31.8827,23.6557,29.9989,27.0101,28.7418,29.248
56,Mar 2024,17.9896,23.5745,18.1418,14.8271,27.8097,25.3473,18.242,22.83,19.2087,23.5833,18.687
57,Apr 2024,17.8771,21.0925,18.3344,15.8873,28.2938,23.5536,18.1164,20.9439,16.6632,21.7878,16.6702
58,May 2024,19.5288,23.5755,19.9733,17.9506,29.3509,25.858,19.7507,23.2204,20.0509,23.7576,19.3788
59,Jun 2024,25.8681,34.2848,26.4758,23.9523,34.4847,35.9683,26.0555,33.4962,29.818,32.4889,30.8686
60,Jul 2024,67.1362,60.1248,68.0279,65.5682,71.76,59.5098,67.2892,55.1867,56.1441,52.6311,56.3954
61,Aug 2024,109.9203,77.9742,110.6322,108.2327,110.9143,80.6301,110.0534,76.1879,73.6783,72.3916,78.9331
62,Sep 2024,25.2817,33.1529,26.1002,23.7214,31.212,37.5201,25.4075,33.2534,29.1074,32.9237,32.7405
63,Oct 2024,15.6051,22.4156,16.4574,14.0766,21.6037,24.3388,15.8422,22.2324,18.2631,22.2248,19.7753
64,Nov 2024,13.3772,22.3755,14.0943,11.6486,19.0486,24.1491,13.4019,22.0009,18.0196,22.024,19.5124
65,Dec 2024,13.4003,22.8245,14.3707,11.9449,18.9375,24.895,13.6609,22.7711,18.4215,22.7536,20.3272
66,Jan 2025,21.1187,29.4614,22.2832,19.08,27.7535,31.3728,21.3686,30.556,25.0726,28.9626,29.1446
67,Feb 2025,22.0026,29.3892,22.0925,18.049,32.6203,30.8866,22.1932,30.2234,25.2354,28.6609,28.7912
68,Mar 2025,16.9575,22.1359,17.101,13.9765,26.1116,23.8845,17.1954,22.0392,18.038,22.2201,17.6774
69,Apr 2025,16.8786,19.8353,17.3104,15,26.6013,22.0461,17.1046,20.2615,15.672,20.5129,15.8201
70,May 2025,18.4641,22.198,18.8843,16.9719,27.6322,24.2491,18.6739,22.2831,18.8801,22.4229,18.2962
71,Jun 2025,24.4097,32.1982,24.9833,22.6019,32.3939,38.6915,24.5866,32.4436,28.0036,32.0873,29.9875
72,Jul 2025,63.3898,56.4158,64.2318,61.9093,67.3215,52.2252,63.5343,47.969,52.6677,45.7327,47.8205
73,Aug 2025,103.7378,73.051,104.4097,102.1451,103.7854,70.6579,103.8635,66.3676,68.9997,63.1066,67.2962
74,Sep 2025,23.9009,31.1976,24.6747,22.4258,29.381,37.2511,24.0198,32.0171,27.3905,32.051,31.2361
75,Oct 2025,14.7924,21.1643,15.6003,13.3434,20.4017,24.4235,15.017,22.1899,17.2451,22.0726,19.9081
76,Nov 2025,12.689,21.142,13.3692,11.0493,18.0039,24.235,12.7124,22.0312,17.0279,21.9447,19.7488
77,Dec 2025,12.6644,21.5149,13.5815,11.2889,17.8505,24.9687,12.9106,22.6002,17.3644,22.4831,20.3065
78,Jan 2026,19.6122,27.2654,20.6935,17.7188,25.6843,29.9816,19.8442,30.04,23.2036,28.6929,27.5662
79,Feb 2026,20.4741,27.2538,20.5577,16.7952,30.25,29.608,20.6515,29.7584,23.4017,28.5144,27.3358
80,Mar 2026,15.8156,20.5742,15.9494,13.0353,24.2696,20.7231,16.0375,20.4507,16.7653,20.701,15.3028
81,Apr 2026,15.775,18.4751,16.1785,14.0192,24.7777,19.2123,15.9862,18.9987,14.597,19.3393,13.8103
82,May 2026,17.2521,20.6704,17.6447,15.8579,25.7311,21.9261,17.4481,21.3991,17.5808,21.0931,17.0653
83,Jun 2026,22.8098,29.9879,23.3458,21.1205,30.1692,38.4893,22.9751,29.6393,26.0811,28.5413,26.165
84,Jul 2026,59.2644,52.5789,60.0516,57.8803,62.7441,49.8522,59.3995,44.5017,49.0872,41.0006,42.7739
85,Aug 2026,97.2537,68.2836,97.8836,95.7606,97.0281,66.9946,97.3715,61.4356,64.5,56.5571,60.044
86,Sep 2026,22.4264,29.1764,23.1525,21.0423,27.4763,38.8052,22.538,29.3974,25.616,28.5673,27.6899
87,Oct 2026,13.8366,19.7294,14.5923,12.4813,19.018,22.9232,14.0468,20.5214,16.0757,19.8936,17.9619
88,Nov 2026,11.8621,19.6966,12.4979,10.3292,16.7725,22.723,11.8839,20.0829,15.8635,19.5783,17.4802
89,Dec 2026,11.8222,20.015,12.6783,10.5382,16.6054,23.3132,12.0521,20.7555,16.1537,20.1585,18.1944
90,Jan 2027,18.0177,24.9357,19.0112,16.2783,23.489,28.2875,18.2309,26.9191,21.2209,24.376,26.3043
91,Feb 2027,18.8073,24.9222,18.8841,15.4279,27.662,27.8926,18.9703,26.6572,21.3996,24.1761,26.0315
92,Mar 2027,14.5676,18.865,14.6908,12.0067,22.2535,22.0424,14.772,20.9661,15.3724,20.549,17.8647
93,Apr 2027,14.5657,16.9821,14.9383,12.9445,22.7762,20.5484,14.7607,19.6835,13.4172,19.2423,16.2601
94,May 2027,15.971,19.0504,16.3345,14.6803,23.7149,23.3621,16.1525,21.9514,16.2028,20.2597,18.5852
95,Jun 2027,21.0655,27.5732,21.5605,19.5054,27.7391,36.7898,21.2181,26.9166,23.981,23.8781,23.8417
96,Jul 2027,54.6251,48.2588,55.3506,53.3493,57.5902,47.3852,54.7496,39.8101,45.0554,40.2798,38.301
97,Aug 2027,89.6631,62.698,90.2438,88.2865,89.1054,63.5689,89.7717,57.2937,59.2269,55.1645,53.9548
98,Sep 2027,20.7498,26.8769,21.4216,19.4692,25.3095,34.3427,20.8531,23.979,23.5971,21.1703,22.3924
99,Oct 2027,12.8185,18.196,13.5187,11.563,17.5393,23.176,13.0132,18.7582,14.826,16.8382,16.2975
100,Nov 2027,10.9852,18.1587,11.574,9.5656,15.4621,22.9752,11.0054,18.317,14.6247,16.6967,16.0104
101,Dec 2027,10.9206,18.405,11.7114,9.7345,15.269,23.5454,11.1329,18.7109,14.8541,16.9868,16.3728
102,Jan 2028,16.191,22.2653,17.0837,14.6279,20.9728,34.2495,16.3826,27.4255,18.9482,23.8507,24.5668
103,Feb 2028,16.8528,22.1899,16.9216,13.8246,24.6292,33.7805,16.9988,27.0777,19.0535,23.606,24.3137
104,Mar 2028,12.9945,16.7197,13.1044,10.7101,19.7229,20.6802,13.1768,17.203,13.6241,16.089,15.1436
105,Apr 2028,12.9122,14.9571,13.2425,11.475,20.0606,19.3295,13.0851,16.0606,11.8172,14.8553,13.682
106,May 2028,14.1021,16.7122,14.4231,12.9625,20.8044,23.1048,14.2624,19.0835,14.2141,16.3668,16.1381
107,Jun 2028,18.621,24.2166,19.0586,17.242,24.362,36.1839,18.756,23.3203,21.0617,19.2581,23.7104
108,Jul 2028,48.4322,42.517,49.0754,47.301,50.7386,43.9723,48.5425,35.5594,39.6953,32.8373,37.7113
109,Aug 2028,79.4925,55.2378,80.0074,78.2721,78.5086,58.8911,79.5889,49.133,52.1809,45.2918,53.055
