,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/27/2018,,,,,,,,,,,
6,As Of : 2/27/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,24.3518,24.9814,24.4847,23.3564,33.6167,24.375,24.1198,26.4389,23.4161,26.7015,25.3416
9,Mar 2018,30.0673,30.2377,29.0507,28.3046,33.0198,29.7948,29.8083,26.0731,27.8242,29.2338,24.7695
10,Apr 2018,30.1087,30.2481,29.0788,28.2393,33.2762,31.8482,29.9193,27.6554,27.8364,30.0818,24.9854
11,May 2018,30.6928,30.7968,29.646,28.7224,34.6008,32.6853,30.5685,28.8412,28.3815,30.7364,26.5425
12,Jun 2018,44.1697,44.3701,43.1732,42.115,49.8142,45.0255,44.16,41.19,42.513,42.9833,38.7676
13,Jul 2018,98.8587,99.1652,97.9592,96.8496,107.3106,111.0213,98.716,109.8556,97.2805,112.7219,110.7129
14,Aug 2018,157.2356,157.6214,156.3561,155.2036,166.7986,162.1637,157.3851,159.3392,155.6617,164.8392,160.9592
15,Sep 2018,42.648,43.1775,41.8003,40.6642,52.9392,42,42.5632,41.7677,40.9806,45.3553,41.1508
16,Oct 2018,28.196,28.7727,27.2822,26.0747,39.674,28.8813,28.4708,26.7744,26.4856,28.1928,23.942
17,Nov 2018,25.8809,26.3464,24.8446,23.622,37.5242,25.0922,26.1273,23.9717,24.0401,26.1691,21.9759
18,Dec 2018,25.9864,26.371,24.8964,23.6763,38.013,24.7455,26.283,24.0299,24.0765,26.0586,21.7689
19,Jan 2019,31.8402,32.2514,30.7874,29.5195,44.421,29.4911,32.2692,29.9535,30.0091,29.2001,26.7839
20,Feb 2019,31.4268,31.8052,30.4044,28.9982,44.2311,29.0384,31.7103,29.6491,29.6105,28.9744,26.4691
21,Mar 2019,28.7803,30.263,27.7974,27.0723,31.6878,29.5578,28.5332,27.9877,28.1345,29.1432,24.9752
22,Apr 2019,25.6687,29.0511,24.7819,24.0565,28.4421,28.6297,25.5078,26.7939,27.0122,27.5323,23.1574
23,May 2019,25.6439,29.3651,24.7605,23.9792,28.9834,30.7438,25.5408,27.3148,27.3562,29.609,25.278
24,Jun 2019,36.8475,39.2993,36.0034,35.1064,41.6632,40.8763,36.8404,37.8599,37.5459,39.5364,35.366
25,Jul 2019,82.2928,85.6346,81.5151,80.5584,89.5582,87.3348,82.1761,90.0157,83.9288,87.4248,85.1599
26,Aug 2019,130.6188,110.4552,129.8421,128.8317,138.9194,118.2098,130.7463,116.6404,108.7476,117.6448,114.0594
27,Sep 2019,35.4747,35.7141,34.7573,33.7986,44.1483,38.1496,35.405,35.1305,33.9837,36.4637,32.8815
28,Oct 2019,23.0573,26.9328,22.309,21.321,32.4514,26.3842,23.2826,24.8603,25.2629,26.4364,22.8644
29,Nov 2019,21.1746,24.1463,20.3259,19.325,30.7083,24.2605,21.3768,22.1512,22.7077,24.2831,20.7324
30,Dec 2019,21.3952,25.4364,20.4968,19.4917,31.3047,24.9518,21.64,23.4751,23.9844,25.0021,21.3686
31,Jan 2020,29.4739,30.9946,28.4994,27.3257,41.1198,29.0764,29.8711,29.2642,29.5247,29.5833,27.4521
32,Feb 2020,29.4456,30.8203,28.4595,27.1503,41.3894,28.9478,29.7287,29.1376,29.3906,29.4069,27.3144
33,Mar 2020,26.5566,28.494,25.6479,24.9769,29.254,27.4261,26.3287,26.5723,27.0391,27.5392,23.8163
34,Apr 2020,23.683,26.3944,22.8633,22.1922,26.2549,26.9487,23.5347,24.4877,24.8939,26.3782,22.2058
35,May 2020,23.7035,27.7082,22.8854,22.1615,26.8036,28.3536,23.6083,25.7676,26.0918,27.4472,23.8416
36,Jun 2020,34.0489,36.1381,33.2666,32.4352,38.518,38.432,34.0425,35.7027,34.6958,37.426,33.8414
37,Jul 2020,75.9073,69.3419,75.1849,74.2965,82.65,77.3817,75.8001,76.1667,67.8845,76.1906,75.0312
38,Aug 2020,120.2176,95.9302,119.4945,118.5551,127.9207,107.2063,120.3355,106.0788,94.4308,106.0852,103.5978
39,Sep 2020,32.6973,33.4434,32.0339,31.1478,40.712,35.5247,32.6333,32.759,31.9411,34.0697,31.1439
40,Oct 2020,21.2697,24.8488,20.5781,19.6651,29.9504,24.3493,21.4777,23.0526,23.2925,23.8405,20.702
41,Nov 2020,19.5502,24.4084,18.7653,17.8399,28.3667,23.7939,19.7371,22.5135,22.7592,23.3351,20.2089
42,Dec 2020,19.843,25.3211,19.0085,18.075,29.0481,24.5385,20.0701,23.2314,23.5009,24.0579,20.8589
43,Jan 2021,25.7728,30.1584,24.9199,23.8928,35.9644,28.2697,26.1202,27.8788,28.1471,28.4345,25.7361
44,Feb 2021,25.7565,30.1478,24.8932,23.7472,36.212,28.2563,26.0042,27.856,28.0691,28.3848,25.6753
45,Mar 2021,23.492,28.5992,22.6875,22.0931,25.8839,27.6628,23.2905,26.2327,26.4078,27.6707,23.1944
46,Apr 2021,21.1777,26.9483,20.444,19.8433,23.4828,27.1737,21.0451,24.4509,24.5602,26.6584,21.2644
47,May 2021,21.2153,27.3461,20.4824,19.8338,23.9954,27.6335,21.1301,24.7471,24.7961,27.1152,22.0702
48,Jun 2021,30.4113,34.7471,29.7117,28.9681,34.4106,35.9678,30.4056,33.1929,31.9587,35.6227,31.1684
49,Jul 2021,67.6838,63.2125,67.0375,66.243,73.7125,62.842,67.5883,60.4395,60.2096,61.5436,58.7954
50,Aug 2021,107.506,88.1186,106.8561,106.0122,114.4201,87.7765,107.6117,85.2842,85.0112,86.4523,82.9778
51,Sep 2021,29.263,32.2126,28.6683,27.8744,36.444,32.1416,29.2057,29.2948,29.1983,31.429,27.407
52,Oct 2021,19.0175,25.271,18.3985,17.5816,26.785,24.9746,19.2035,22.2917,22.1639,25.0058,19.4192
53,Nov 2021,17.4977,24.9578,16.7947,15.9659,25.3943,22.8614,17.665,21.8263,21.6919,23.5962,18.8318
54,Dec 2021,17.6795,25.3329,16.9355,16.1032,25.8867,22.3199,17.8819,22.1622,22.028,23.2068,19.7809
55,Jan 2022,25.3991,30.5619,24.5569,23.5429,35.4596,27.4298,25.7415,26.9417,26.6407,27.2672,24.5486
56,Feb 2022,25.377,30.2538,24.5247,23.3939,35.6953,27.2268,25.6211,26.7426,26.584,27.2561,24.5354
57,Mar 2022,23.1514,28.2693,22.357,21.7696,25.5207,26.6569,22.9528,25.5563,26.0802,26.4324,21.9811
58,Apr 2022,20.8945,26.6724,20.1694,19.5752,23.1798,26.1488,20.7638,23.7336,24.2835,25.4067,20.0449
59,May 2022,20.9412,27.0562,20.2165,19.5748,23.6966,28.4838,20.8572,25.8873,24.5048,27.7961,22.7064
60,Jun 2022,30.0367,34.3816,29.3438,28.6072,34.003,34.1206,30.0313,31.7439,31.5816,33.5701,29.1103
61,Jul 2022,66.8895,62.5178,66.2465,65.4563,72.8821,61.0517,66.7955,58.6331,59.4891,59.5625,56.4977
62,Aug 2022,106.544,87.4019,105.893,105.0487,113.4502,85.5141,106.6493,83.0755,84.2505,83.9263,80.0439
63,Sep 2022,29.0646,32.0518,28.4721,27.6815,36.2141,31.4726,29.0079,29.0095,29.0088,30.586,26.4883
64,Oct 2022,18.885,25.1722,18.2691,17.4566,26.611,25.9391,19.0698,23.5585,22.0371,25.7681,20.1314
65,Nov 2022,17.4232,24.9294,16.7221,15.8957,25.2982,23.8792,17.5898,23.1494,21.626,24.4518,19.6438
66,Dec 2022,17.597,25.2839,16.8554,16.0258,25.7783,23.285,17.7986,23.4435,21.9463,24.0527,20.5694
67,Jan 2023,26.2159,31.5652,25.3463,24.2993,36.6034,28.3005,26.5693,27.6301,27.468,26.9343,24.2617
68,Feb 2023,26.1974,31.2449,25.3173,24.1495,36.8528,28.0912,26.4495,27.5498,27.4147,26.8574,24.1593
69,Mar 2023,23.9101,29.1971,23.0894,22.4824,26.3595,27.5145,23.7051,26.4265,26.9347,26.5256,22.0934
70,Apr 2023,21.4158,27.339,20.6722,20.0629,23.7603,26.784,21.2818,24.3495,24.8891,25.2765,19.9166
71,May 2023,21.4423,27.7048,20.7,20.0426,24.2659,29.1962,21.3564,26.5532,25.091,27.6851,22.6572
72,Jun 2023,30.7515,35.2013,30.0418,29.2872,34.8154,34.8992,30.746,32.4705,32.3329,33.4193,28.9587
73,Jul 2023,68.472,63.9996,67.8128,67.003,74.6133,62.4748,68.3757,61.3375,60.896,60.939,57.8694
74,Aug 2023,109.2476,89.6236,108.5787,107.7113,116.3399,87.6539,109.3556,84.0183,86.3877,82.2859,78.5214
75,Sep 2023,29.8125,32.878,29.2043,28.3929,37.1494,32.2721,29.7543,29.6655,29.755,30.4062,26.3452
76,Oct 2023,19.3681,25.8172,18.7362,17.9027,27.2943,26.631,19.5576,24.2898,22.6007,25.6961,20.11
77,Nov 2023,17.8625,25.5591,17.1435,16.296,25.9384,24.5101,18.0333,23.7091,22.1711,24.2628,19.5198
78,Dec 2023,18.0453,25.9291,17.2845,16.4335,26.4374,23.9065,18.252,24.0118,22.5051,23.9024,20.4819
79,Jan 2024,26.7881,32.2536,25.8997,24.8301,37.4009,28.9179,27.1493,28.2193,28.0677,26.3636,23.7638
80,Feb 2024,26.7553,31.9097,25.8566,24.6641,37.6361,28.6891,27.0127,28.0095,27.9987,26.1813,23.5287
81,Mar 2024,24.4261,29.8265,23.5878,22.9679,26.9273,28.1079,24.2166,27.0114,27.516,26.288,21.9136
82,Apr 2024,21.8637,27.9103,21.1047,20.4828,24.2563,27.3439,21.727,24.9034,25.4098,25.0389,19.7171
83,May 2024,21.8931,28.2867,21.1352,20.4642,24.775,29.8096,21.8053,27.0875,25.6185,27.4442,22.4648
84,Jun 2024,31.4162,35.9614,30.6912,29.9205,35.5665,35.6531,31.4105,33.0818,33.0318,33.0834,28.6824
85,Jul 2024,69.9909,65.4181,69.3175,68.4901,76.2654,63.86,69.8925,63.5751,62.2471,61.6485,58.6961
86,Aug 2024,111.6571,91.5986,110.974,110.0881,118.9011,89.5861,111.7674,85.3203,88.2932,80.9619,77.3392
87,Sep 2024,30.4908,33.6255,29.869,29.0393,37.9932,33.006,30.4313,30.2281,30.4321,30.0941,26.0999
88,Oct 2024,19.8331,26.4367,19.1862,18.3328,27.9486,27.2701,20.0272,24.8951,23.1435,25.4975,19.9515
89,Nov 2024,18.3028,26.1885,17.5661,16.6978,26.5767,25.1139,18.4778,24.2731,22.7176,24.0858,19.3882
90,Dec 2024,18.4627,26.5284,17.6845,16.8139,27.0479,24.4592,18.6742,24.5281,23.0258,23.7071,20.3308
91,Jan 2025,27.2213,32.7748,26.3185,25.2317,38.0048,29.3853,27.5883,28.6753,28.5216,26.7858,24.1199
92,Feb 2025,27.1828,32.4192,26.2699,25.0584,38.2366,29.1473,27.4444,28.4538,28.4461,26.5956,23.8733
93,Mar 2025,24.8157,30.302,23.9642,23.3344,27.3562,28.5561,24.6029,27.4427,27.9551,26.7033,22.2453
94,Apr 2025,22.2937,28.4589,21.5199,20.8858,24.7327,27.8815,22.1543,25.3944,25.9096,25.5274,20.088
95,May 2025,22.3111,28.8264,21.5388,20.8551,25.2475,30.3785,22.2216,27.6041,26.1077,27.9639,22.8754
96,Jun 2025,31.9992,36.6284,31.2609,30.476,36.2256,36.3145,31.9934,33.6934,33.6448,33.6921,29.1899
97,Jul 2025,71.2521,66.5962,70.5669,69.7248,77.6379,65.0103,71.152,64.7433,63.3689,62.7498,59.7428
98,Aug 2025,113.7308,93.2988,113.0354,112.1336,121.1065,91.2494,113.8432,86.8913,89.9332,82.4528,78.696
99,Sep 2025,31.0669,34.2604,30.4335,29.5882,38.7102,33.6294,31.0063,30.7964,31.0072,30.658,26.5699
100,Oct 2025,20.204,26.9308,19.5451,18.6757,28.4706,27.7799,20.4018,25.3612,23.5763,25.9703,20.3069
101,Nov 2025,18.6188,26.6404,17.8695,16.9862,27.0349,25.5473,18.7968,24.6917,23.1099,24.4979,19.7062
102,Dec 2025,18.767,26.9653,17.976,17.0911,27.493,24.8622,18.982,24.9314,23.4054,24.0941,20.6489
103,Jan 2026,27.6503,33.2913,26.7333,25.6294,38.6037,29.8484,28.0231,29.1273,28.9711,27.2079,24.5
104,Feb 2026,27.5724,32.8838,26.6463,25.4175,38.7845,29.565,27.8377,28.8615,28.8538,26.9767,24.2154
105,Mar 2026,25.1623,30.7252,24.2988,23.6603,27.7382,28.9549,24.9465,27.8259,28.3454,27.0761,22.5559
106,Apr 2026,22.6505,28.9144,21.8643,21.2201,25.1286,28.3278,22.5089,25.8008,26.3243,25.936,20.4095
107,May 2026,22.6709,29.2914,21.8862,21.1914,25.6547,30.8685,22.58,28.0493,26.5288,28.4149,23.2444
108,Jun 2026,32.5329,37.2393,31.7822,30.9843,36.8298,36.9202,32.527,34.2554,34.206,34.254,29.6768
109,Jul 2026,72.4781,67.742,71.781,70.9245,78.9737,66.1289,72.3762,65.8572,64.4592,63.8294,60.7707
