,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,13.5466,15.741,14.214,12.3504,17.932,17.891,13.0285,15.1386,12.7162,14.19,11.0069
111,Nov 2028,11.1522,16.4028,11.6925,9.8476,15.9964,17.002,10.5972,14.8347,13.017,13.877,10.0337
112,Dec 2028,10.5784,16.0171,11.2756,9.5332,15.097,18.0684,10.2135,15.4509,12.8232,14.475,12.3136
113,Jan 2029,16.8266,20.6887,17.6351,15.4117,22.3942,22.3412,16.1277,18.9526,17.5648,20.6907,17.1807
114,Feb 2029,17.3894,20.5727,17.4491,14.642,22.7701,21.6751,16.6228,18.5378,17.615,20.0224,16.6529
115,Mar 2029,15.961,15.7672,16.7875,14.5978,20.4377,18.9445,15.3383,16.3292,12.7758,17.0226,10.3809
116,Apr 2029,15.5312,14.3141,16.3729,14.133,18.7535,17.5829,14.9435,15.0249,11.314,15.5959,8.9109
117,May 2029,14.9835,15.4494,15.3486,13.6841,21.9817,18.005,14.389,16.5657,13.1769,16.4641,10.4495
118,Jun 2029,19.4633,19.9332,20.1696,17.2117,22.5307,19.3782,19.5545,19.5328,16.8235,17.5102,12.6226
119,Jul 2029,24.9469,27.1234,25.9365,23.2108,27.568,28.3251,25.0308,25.4601,24.5016,24.2888,21.1364
120,Aug 2029,29.2982,29.695,30.0036,27.3524,31.6886,30.8032,29.3747,28.0694,26.7347,26.8752,23.9308
121,Sep 2029,18.7397,19.6697,19.4593,16.8211,20.9724,19.2962,18.8099,18.2807,16.6923,17.691,14.1752
122,Oct 2029,12.5737,14.6105,13.1932,11.4635,17.8248,17.1477,12.0928,14.7544,11.803,15.05,10.5059
123,Nov 2029,10.3731,14.7368,10.8756,9.1597,14.8789,16.7091,9.8569,14.2795,11.7692,14.5039,9.7616
124,Dec 2029,9.8449,14.9063,10.4937,8.8721,14.0501,17.3909,9.5053,14.8465,11.9339,15.0808,12.1438
125,Jan 2030,17.2456,22.7592,18.068,15.8336,22.7599,22.8187,16.5265,19.1492,19.4271,20.9827,16.6053
126,Feb 2030,17.8565,21.1053,17.9117,15.0717,23.1864,22.0582,17.0665,18.5787,18.1212,20.3646,16.95
127,Mar 2030,16.4882,16.2351,17.3361,15.1164,20.9363,19.3575,15.8423,16.7905,13.2005,16.9996,10.1323
