,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,15.146,17.3193,15.0919,13.9758,16.6146,18.3513,15.1382,15.2973,15.3011,17.6021,13.1046
110,May 2027,15.2784,17.077,15.3511,13.9826,16.9072,18.4206,15.2806,14.841,14.7425,17.1451,12.9588
111,Jun 2027,18.6727,17.7309,18.8359,17.2153,20.5782,19.0922,18.6924,15.8501,15.029,18.0711,14.6899
112,Jul 2027,21.6804,20.8359,21.854,20.1682,23.6728,21.3089,21.7042,19.2574,18.0377,21.2963,19.4914
113,Aug 2027,22.4815,21.5333,22.6678,20.9667,24.5601,21.9163,22.5131,20.5254,18.7235,22.7384,19.9944
114,Sep 2027,18.8921,18.4759,19.1168,17.374,21.0707,19.4336,18.9275,16.8518,15.4839,19.3939,16.0563
115,Oct 2027,15.0546,16.9213,15.2599,13.4878,17.2552,17.315,15.0908,15.2385,14.0629,17.2783,13.3126
116,Nov 2027,18.3655,16.7475,18.2194,17.4285,19.3672,16.7615,18.3405,15.4214,15.4094,17.4598,13.6997
117,Dec 2027,18.4671,17.662,18.2711,17.4691,19.5731,16.59,18.4444,16.3628,15.6871,18.3136,15.1307
118,Jan 2028,17.7327,19.9547,17.458,16.6859,18.779,19.0187,17.7098,17.9582,18.3842,19.1783,16.1245
119,Feb 2028,17.5028,19.5191,17.2915,16.3967,18.6867,18.4537,17.5022,17.6445,17.7863,18.8718,15.8915
120,Mar 2028,15.8171,18.9141,15.7351,14.73,17.155,18.9969,15.8129,17.1349,17.314,18.6158,14.2968
121,Apr 2028,15.4088,17.6214,15.3539,14.2181,16.9033,18.6722,15.401,15.5637,15.5653,17.9104,13.3344
122,May 2028,15.5291,17.3588,15.6031,14.2118,17.185,18.7254,15.5313,15.0855,14.9831,17.4293,13.1738
123,Jun 2028,19.0008,18.0442,19.167,17.5175,20.9402,19.4303,19.0208,16.1297,15.2917,18.3918,14.9508
124,Jul 2028,22.144,21.2837,22.3215,20.5992,24.1796,21.7678,22.1684,19.6706,18.4218,21.7556,19.9122
125,Aug 2028,23.1237,22.1507,23.3155,21.5652,25.2624,22.5458,23.1563,21.1133,19.2566,23.3922,20.5696
126,Sep 2028,19.4931,19.0657,19.7251,17.9263,21.7416,20.0549,19.5297,17.3891,15.975,20.0146,16.5705
127,Oct 2028,15.6178,17.5563,15.831,13.9921,17.9013,17.9657,15.6554,15.8098,14.5877,17.9282,13.8136
