,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,13.4007,17.4279,14.0678,12.2048,16.3869,17.1502,12.89,15.6659,14.465,15.1268,10.648
111,Nov 2028,11.1301,15.6721,11.6722,9.8215,15.5135,16.3122,10.5765,14.8386,12.4847,14.6606,9.7146
112,Dec 2028,10.647,15.4021,11.3508,9.5914,15.2045,17.3407,10.2803,16.0284,12.2002,15.3796,11.8442
113,Jan 2029,15.8366,21.313,16.621,14.4632,21.092,21.293,15.1837,20.1478,18.0123,19.7055,16.3461
114,Feb 2029,16.3958,19.8474,16.4562,13.7392,21.3572,20.6767,15.6765,19.7312,17.0048,19.0891,15.8603
115,Mar 2029,14.9496,15.4015,15.751,13.6269,19.0733,18.1855,14.3729,17.2989,12.4752,16.3578,10.1
116,Apr 2029,14.6379,14.0187,15.4521,13.2849,17.4693,16.861,14.0892,15.8123,11.0787,14.9809,8.6966
117,May 2029,15.2399,16.341,15.5902,14.0376,19.4234,17.2745,14.6243,16.8575,12.9836,15.7848,10.1375
118,Jun 2029,17.0889,19.0277,17.7256,15.0605,19.8449,18.7141,17.1707,18.809,16.0794,16.9237,12.3043
119,Jul 2029,23.1534,25.806,24.0577,21.5671,25.5387,26.0152,23.2289,23.4054,23.2687,22.269,19.1367
120,Aug 2029,27.0177,28.3223,27.6595,25.2494,29.1797,28.3477,27.0868,25.8489,25.4594,24.6811,21.723
121,Sep 2029,17.0993,18.7691,17.7535,15.3564,19.1205,18.6168,17.1628,18.441,15.9425,17.0775,13.7085
122,Oct 2029,12.03,15.8974,12.6289,10.9564,16.2525,16.4894,11.5715,15.5415,13.166,14.5205,10.2094
123,Nov 2029,10.0127,13.4559,10.5004,8.8355,14.3798,16.0823,9.5148,15.0045,10.5839,14.4047,9.5064
124,Dec 2029,9.5835,13.8635,10.2169,8.6332,13.6857,16.7502,9.2534,15.8035,10.9815,15.2236,11.7141
125,Jan 2030,15.9616,21.5589,16.7542,14.5654,21.3355,21.4421,15.3044,20.1076,18.2164,19.7095,15.5811
126,Feb 2030,16.557,20.0483,16.6199,13.863,21.6453,20.9528,15.8315,19.4135,17.1654,19.3472,16.0703
127,Mar 2030,15.1875,15.661,16.0036,13.8324,19.4471,18.3357,14.6025,17.1897,12.6803,16.1329,9.6792
