,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,21.8325,21.5322,21.6541,21.0865,21.758,20.4628,21.6982,18.4939,20.7174,20.0725,17.6448
111,Apr 2026,19.1306,19.4437,18.9783,18.2555,19.0199,20.776,19.0051,18.8549,18.4913,20.073,17.8744
112,May 2026,19.4599,19.1328,19.3316,18.4219,19.4488,19.5323,19.3455,17.4871,17.9849,18.824,16.7692
113,Jun 2026,20.1328,20.0767,20.0908,19.0826,20.495,20.5536,20.0609,18.6995,18.7763,19.9553,18.725
114,Jul 2026,23.7608,24.0647,24.3676,23.3243,24.5106,21.7966,23.7251,21.5885,22.6697,22.2351,21.0716
115,Aug 2026,25.5164,25.2554,25.3068,24.2414,26.4569,24.1144,25.4859,23.999,23.8396,24.5821,23.3841
116,Sep 2026,22.6781,21.3533,22.5738,21.4956,23.8123,22.5885,22.652,21.2281,19.9004,21.5013,20.1869
117,Oct 2026,20.2196,19.3869,20.0427,19.6911,20.254,20.6118,20.1046,19.3821,18.8089,19.8431,17.5107
118,Nov 2026,20.8536,19.5008,20.6467,20.2764,20.815,20.0911,20.7417,19.1513,18.8866,19.3639,17.1007
119,Dec 2026,21.8491,20.7462,21.5696,21.2434,21.8123,19.2812,21.7228,19.52,20.0994,19.7581,17.7378
120,Jan 2027,22.9775,23.3334,22.6914,22.3485,22.9226,21.0052,22.8356,20.0418,22.6454,21.6047,19.6056
121,Feb 2027,22.4755,22.7957,22.227,21.8077,22.4203,20.5815,22.339,19.8387,22.063,21.1688,19.1771
122,Mar 2027,22.4708,22.1582,22.2868,21.7032,22.3943,21.064,22.3326,19.0358,21.3199,20.6586,18.1592
123,Apr 2027,19.7901,20.1106,19.6322,18.885,19.6757,21.4952,19.6602,19.5061,19.1256,20.7642,18.4891
124,May 2027,20.0646,19.7242,19.9319,18.9946,20.0533,20.1422,19.9466,18.0317,18.541,19.4083,17.289
125,Jun 2027,20.7011,20.6402,20.6576,19.6216,21.0737,21.1368,20.6272,19.2287,19.3038,20.5181,19.2524
126,Jul 2027,24.3132,24.6203,24.9337,23.8669,25.0806,22.3065,24.2766,22.092,23.1939,22.7515,21.5604
127,Aug 2027,26.0136,25.7435,25.7995,24.7142,26.9727,24.5879,25.9826,24.4683,24.3011,25.0605,23.8384
