,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/05/2020,,,,,,,,,,,
6,As Of : 5/5/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,31.523,32.1779,31.9579,28.9669,46.1129,27.0408,31.759,25.4456,30.0614,25.033,22.8966
9,Jun 2020,43.3595,43.0649,44.369,40.1599,60.2779,41.0609,43.6726,40.2788,41.5208,39.3749,37.6143
10,Jul 2020,82.8742,81.826,84.3556,80.3104,96.6332,80.7066,83.1247,76.2877,80.321,77.3821,75.8188
11,Aug 2020,137.5321,132.4897,138.6464,134.889,149.8681,121.5048,137.7328,121.1239,130.9681,122.3894,122.046
12,Sep 2020,43.3448,44.5081,44.6905,40.7862,55.2307,43.8123,43.5508,40.7935,42.9321,40.9373,41.1352
13,Oct 2020,29.749,31.7605,31.1384,27.2601,40.9249,32.5799,30.1366,29.6382,30.1237,29.8312,28.4102
14,Nov 2020,26.3328,28.2833,27.5233,23.4593,36.9928,28.0807,26.3728,25.9474,26.5522,26.1058,24.6143
15,Dec 2020,26.0865,28.678,27.7219,23.6321,36.6823,27.993,26.5255,26.0478,26.7756,26.15,24.7268
16,Jan 2021,31.7083,34.8218,33.1927,29.1062,41.7471,34.0005,32.027,32.1638,31.1884,33.2002,31.6917
17,Feb 2021,32.8204,34.6706,32.9379,27.7919,48.2175,33.8833,33.0634,32.1209,31.2764,33.0634,31.5677
18,Mar 2021,29.56,32.9124,31.0705,27.0639,38.9605,33.0544,29.9374,29.6217,25.1819,30.4969,27.0915
19,Apr 2021,28.409,31.5432,29.9523,25.8406,37.3976,31.2046,28.8135,28.2319,23.0749,28.751,25.4212
20,May 2021,32.4969,32.1529,32.9485,29.866,47.4839,31.8699,32.7399,29.4113,25.4182,29.6416,25.9063
21,Jun 2021,37.1916,45.0519,38.0578,34.4674,51.5382,44.2885,37.4581,40.1751,38.6616,41.3705,40.6237
22,Jul 2021,65.2223,75.3501,66.4074,63.1187,76.3422,70.1083,65.4277,68.1006,70.5373,68.6054,68.2888
23,Aug 2021,102.0087,118.9031,102.9562,99.7488,112.3327,112.8273,102.1891,109.7728,114.8542,110.7947,112.2489
24,Sep 2021,33.3526,45.9416,34.383,31.3854,42.4889,43.1805,33.5116,40.1651,41.0248,40.3023,41.2015
25,Oct 2021,22.6569,33.6687,23.7104,20.7662,31.1439,30.9642,22.9505,27.4917,26.9041,28.42,25.3471
26,Nov 2021,18.8991,28.162,19.7524,16.8395,26.5411,26.2638,18.9282,22.8502,21.9107,23.6535,20.5642
27,Dec 2021,17.7726,27.5328,18.8863,16.1005,24.9904,27.4657,18.0716,23.9165,23.4366,24.798,21.7663
28,Jan 2022,29.2888,35.8871,30.6604,26.885,38.5625,32.1978,29.5833,30.5502,31.8185,31.1488,30.5653
29,Feb 2022,30.3178,35.02,30.4258,25.671,44.5455,31.7094,30.5422,30.148,31.2312,30.6633,30.0108
30,Mar 2022,27.2374,31.5697,28.6298,24.9368,35.9003,31.0327,27.5853,27.1582,27.8867,28.3824,24.4231
31,Apr 2022,25.1604,26.8308,26.5273,22.8855,33.1213,26.385,25.5186,22.9457,22.974,23.7729,19.744
32,May 2022,28.6857,28.5207,29.0846,26.3636,41.9119,27.4763,28.9003,25.1605,24.304,24.9869,21.6465
33,Jun 2022,32.9795,41.1986,33.7476,30.5636,45.7041,36.5601,33.2159,36.1272,36.5662,37.0483,35.422
34,Jul 2022,57.8726,67.2259,58.9232,56.0099,67.728,62.8043,58.0544,60.3991,62.5802,60.9269,58.7457
35,Aug 2022,90.5448,108.0636,91.3826,88.5475,99.6794,100.8831,90.704,98.0785,103.4827,99.3749,97.9403
36,Sep 2022,29.6356,39.844,30.5513,27.8878,37.7537,38.6911,29.7769,35.4498,35.2025,36.1812,35.6282
37,Oct 2022,20.191,27.5952,21.1301,18.506,27.7555,27.7007,20.4528,24.04,22.8763,24.6666,22.7744
38,Nov 2022,17.06,25.7856,17.8303,15.2006,23.9589,25.3576,17.0862,21.6599,20.9799,22.2884,20.4018
39,Dec 2022,16.3696,26.1166,17.3956,14.8294,23.0184,25.8901,16.6451,22.1388,21.4379,22.7962,20.9248
40,Jan 2023,26.0382,36.3778,27.2579,23.9009,34.2832,29.9203,26.3001,29.2511,32.0716,29.8721,29.6287
41,Feb 2023,26.7206,32.5401,26.8157,22.6247,39.2616,29.2595,26.9184,28.8076,27.9174,29.3802,29.0671
42,Mar 2023,23.9351,26.1932,25.1586,21.9135,31.5476,25.9638,24.2408,23.049,21.611,24.2009,19.6975
43,Apr 2023,22.9692,22.6695,24.2179,20.8918,30.2379,22.8412,23.2964,20.12,18.0171,21.1849,16.3279
44,May 2023,26.2565,24.6512,26.6208,24.1301,38.3746,24.3798,26.4529,22.8201,20.9694,23.2877,19.4136
45,Jun 2023,30.1856,37.4357,30.8885,27.974,41.8378,37.2404,30.402,33.7625,32.7249,34.8124,33.7963
46,Jul 2023,53.106,65.892,54.0688,51.4016,62.1355,65.1884,53.2724,61.4777,61.7382,61.8202,63.7674
47,Aug 2023,83.4429,86.8244,84.2087,81.6187,91.8054,84.3451,83.5879,79.6708,82.3789,80.5428,84.0954
48,Sep 2023,27.2876,36.2612,28.1309,25.6784,34.7623,36.6821,27.4176,33.3235,31.8681,34.2058,33.9544
49,Oct 2023,18.6067,26.4371,19.4723,17.0536,25.5789,27.0764,18.848,23.4815,21.8552,24.983,22.3257
50,Nov 2023,15.7772,22.4513,16.4897,14.0572,22.1585,22.7902,15.8013,19.3602,17.6033,20.7424,18.0298
51,Dec 2023,15.1841,23.4406,16.1361,13.7552,21.3524,23.7952,15.4397,20.4661,18.5168,21.9216,19.2601
52,Jan 2024,24.5262,32.5129,25.6752,22.513,32.2926,32.5251,24.7729,29.2036,27.6041,28.6702,29.3181
53,Feb 2024,25.3369,32.2145,25.4268,21.452,37.2313,31.935,25.5245,28.8212,27.5838,28.2024,28.8078
54,Mar 2024,22.794,24.6667,23.9596,20.8686,30.0442,25.3389,23.0852,22.1987,20.05,23.2252,18.2807
55,Apr 2024,21.9626,22.026,23.157,19.9759,28.9134,22.8478,22.2756,19.9992,17.4011,20.7686,15.7039
56,May 2024,25.1517,23.5955,25.5005,23.1145,36.7642,24.8685,25.3399,22.5026,20.0708,22.4417,18.2439
57,Jun 2024,28.8432,35.7407,29.5148,26.7298,39.9802,35.372,29.05,31.6661,31.2484,31.3062,29.6493
58,Jul 2024,50.5633,62.6961,51.4798,48.9417,59.1572,58.5126,50.7216,54.038,58.7452,51.7122,55.4223
59,Aug 2024,79.341,82.4737,80.0677,77.6102,87.2799,80.0532,79.4785,74.5671,78.2556,71.7719,78.3347
60,Sep 2024,25.9156,34.4273,26.7166,24.3874,33.0145,36.7173,26.0391,31.4813,30.2597,31.5295,31.3508
61,Oct 2024,17.6795,25.1146,18.5021,16.2037,24.3047,23.3317,17.9088,20.5562,20.7646,20.8709,18.3794
62,Nov 2024,14.9203,21.2288,15.5941,13.2936,20.9554,23.3522,14.9431,20.3881,16.6468,20.8569,18.2828
63,Dec 2024,14.363,22.1741,15.2635,13.0114,20.1976,24.2023,14.6047,21.1672,17.5187,21.6691,19.1699
64,Jan 2025,23.5182,31.1785,24.6199,21.5877,30.9654,31.2052,23.7548,29.0548,26.4711,28.2865,28.5598
65,Feb 2025,24.3736,30.9911,24.46,20.6365,35.8155,30.5832,24.554,28.7125,26.5363,27.8786,28.0886
66,Mar 2025,22.0287,23.8392,23.1551,20.1679,29.0354,24.4957,22.3101,22.0297,19.3773,22.5397,17.9567
67,Apr 2025,21.4251,21.4868,22.5902,19.487,28.2058,22.1893,21.7305,20.1503,16.9751,20.3871,15.743
68,May 2025,24.7044,23.1748,25.0469,22.7034,36.1106,23.0614,24.8892,21.3158,19.7129,20.9687,17.0043
69,Jun 2025,28.327,35.0993,28.9865,26.2513,39.2647,39.4817,28.5301,31.7689,30.6876,32.2035,30.0415
70,Jul 2025,49.6982,61.6179,50.5989,48.1045,58.1446,55.6145,49.8538,51.2175,57.7349,49.1864,51.2285
71,Aug 2025,77.9505,81.0175,78.6644,76.2506,85.7487,76.0158,78.0856,70.7611,76.8739,68.4159,72.5974
72,Sep 2025,25.5049,33.8799,26.2931,24.0009,32.4912,37.2628,25.6264,31.0347,29.7786,31.5369,30.7039
73,Oct 2025,17.45,24.7874,18.2619,15.9934,23.9892,23.7545,17.6763,20.8179,20.4942,21.0952,18.8953
74,Nov 2025,14.74,20.9715,15.4058,13.133,20.7023,23.7815,14.7626,20.7201,16.4451,21.1607,18.9153
75,Dec 2025,14.1648,21.8676,15.0529,12.8318,19.919,24.6579,14.4033,21.3393,17.2765,21.8142,19.5819
76,Jan 2026,21.7135,28.7848,22.7307,19.9311,28.5892,29.5701,21.9319,28.3125,24.4388,28.4554,27.155
77,Feb 2026,22.4638,28.5618,22.5435,19.0195,33.0094,28.9539,22.6301,27.91,24.4562,28.0287,26.6834
78,Mar 2026,20.2629,21.9276,21.299,18.5512,26.708,21.3205,20.5218,20.4953,17.8236,21.4678,15.8862
79,Apr 2026,19.5931,19.6494,20.6586,17.8207,25.794,19.4074,19.8723,18.9359,15.5235,19.6474,14.0503
80,May 2026,22.5412,21.1456,22.8538,20.7155,32.9487,19.702,22.7099,19.3024,17.9869,18.9446,14.9398
81,Jun 2026,25.8583,32.0405,26.4604,23.9636,35.8429,36.9245,26.0437,26.7795,28.0132,26.797,24.1712
82,Jul 2026,45.4072,56.2972,46.2302,43.9511,53.1243,53.6658,45.5493,48.1918,52.7495,45.1901,46.5954
83,Aug 2026,71.4409,74.2471,72.095,69.8831,78.5871,72.9075,71.5646,66.4125,70.4498,62.8036,65.8332
84,Sep 2026,23.3946,31.076,24.1177,22.0151,29.803,36.751,23.5061,26.4267,27.3141,26.4749,25.3786
85,Oct 2026,15.9568,22.6663,16.6993,14.6248,21.9365,21.5568,16.1638,18.535,18.7404,18.6037,16.5228
86,Nov 2026,13.4781,19.176,14.0868,12.0087,18.9299,21.596,13.4987,18.2058,15.0371,18.4969,16.2337
87,Dec 2026,12.9507,19.9931,13.7626,11.732,18.2116,22.2501,13.1687,18.8637,15.7956,19.154,17.0025
88,Jan 2027,19.9484,26.4444,20.8829,18.3109,26.2652,27.4576,20.149,24.8954,22.4517,24.4732,25.4819
89,Feb 2027,20.6392,26.2415,20.7124,17.4746,30.3284,26.8629,20.792,24.5433,22.4694,24.0338,25.0044
90,Mar 2027,18.6215,20.151,19.5737,17.0485,24.5445,21.3393,18.8594,19.6702,16.3794,20.6879,17.1562
91,Apr 2027,18.1779,18.2289,19.1665,16.5335,23.931,19.4969,18.437,18.3414,14.4013,18.9179,15.2228
92,May 2027,20.9628,19.6631,21.2534,19.2648,30.6418,21.0771,21.1196,19.7974,16.7259,18.7626,16.3582
93,Jun 2027,23.9889,29.7216,24.5474,22.2311,33.2519,35.37,24.1609,24.2887,25.9858,23.0168,21.9995
94,Jul 2027,42.0442,52.1211,42.8061,40.6961,49.1892,51.364,42.1758,43.6798,48.8365,46.2453,42.3078
95,Aug 2027,66.1782,68.7636,66.7839,64.7358,72.7959,69.9255,66.2927,62.6836,65.2468,64.1888,60.1715
96,Sep 2027,21.7529,28.8927,22.4252,20.4702,27.7115,32.6962,21.8565,21.6402,25.3951,20.2045,20.5365
97,Oct 2027,14.8592,21.1059,15.5506,13.6188,20.4277,23.0617,15.052,17.9503,17.4503,17.3105,16.0541
98,Nov 2027,12.5498,17.8544,13.1166,11.1815,17.6262,23.0925,12.569,17.5909,14.0007,17.3115,15.9359
99,Dec 2027,12.0348,18.5785,12.7894,10.9023,16.9238,23.7577,12.2374,17.9985,14.678,17.7077,16.3613
100,Jan 2028,18.6248,24.6886,19.4973,17.096,24.5226,33.4248,18.8121,26.8764,20.9611,27.7686,24.2786
101,Feb 2028,19.2956,24.5318,19.364,16.337,28.3543,32.8386,19.4385,26.554,21.0055,27.3651,23.9601
102,Mar 2028,17.4219,18.8518,18.3128,15.9502,22.9634,19.7717,17.6445,17.3349,15.3234,18.8198,15.1328
103,Apr 2028,16.9263,16.9729,17.8468,15.395,22.2832,18.0706,17.1675,16.0473,13.409,16.981,13.3505
104,May 2028,19.478,18.2696,19.7481,17.9003,28.4717,21.0467,19.6238,18.7927,15.5405,18.0212,15.1312
105,Jun 2028,22.3165,27.6479,22.8361,20.6813,30.9339,34.874,22.4765,22.6057,24.1727,21.7801,22.9447
106,Jul 2028,39.2439,48.643,39.9551,37.9858,45.9125,48.4659,39.3667,39.8252,45.5777,42.2673,42.1033
107,Aug 2028,61.7698,64.1694,62.335,60.4241,67.9446,65.6009,61.8767,54.8711,60.8875,58.7434,59.5123
108,Sep 2028,20.3433,27.0184,20.9721,19.1438,25.9158,32.2642,20.4402,20.6065,23.7477,19.2274,23.377
