,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/16/2019,,,,,,,,,,,
6,As Of : 7/16/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,28.4446,28.6595,28.5698,27.5007,30.5119,23.0391,28.4522,22.6742,28.2541,21.0143,20.9011
9,Aug 2019,30.7777,30.6631,31.0119,28.7925,33.4998,30.4084,30.8181,30.4838,30.3302,32.3374,30.0006
10,Sep 2019,20.7095,20.6442,20.9956,18.7321,23.5474,20.6235,20.7559,19.8237,20.2959,20.041,20.3029
11,Oct 2019,18.0901,17.963,18.3509,16.0557,20.947,17.5739,18.1375,17.1119,17.6404,17.0222,14.5739
12,Nov 2019,16.8545,16.6654,17.1319,14.7965,19.7801,16.6231,16.8984,15.8537,16.4469,17.841,13.3733
13,Dec 2019,18.0673,18.0885,18.5879,16.067,21.0951,18.0694,18.1303,17.2046,17.8069,19.1401,14.6776
14,Jan 2020,24.2577,20.872,24.793,23.6916,25.7516,20.4039,24.226,20.0956,20.5394,19.7313,18.5074
15,Feb 2020,20.7955,20.7179,21.2299,19.1194,23.8974,20.2648,20.8852,19.9472,20.3853,19.6015,18.3589
16,Mar 2020,18.7158,18.684,19.1427,16.6026,21.8509,19.6182,18.8129,17.9184,18.3374,18.1982,14.4427
17,Apr 2020,17.2558,17.2577,17.7471,15.1326,20.4171,18.3522,17.3462,16.6026,16.901,16.9688,13.0818
18,May 2020,18.3819,18.4319,18.9618,16.2557,21.4737,19.339,18.4687,17.7643,18.0274,18.1509,14.5302
19,Jun 2020,19.8821,19.9415,20.5421,17.7797,22.7389,20.676,19.9679,19.3466,19.5371,19.4786,17.3573
20,Jul 2020,24.5827,24.9996,25.5881,22.8191,27.2358,25.3891,24.6676,24.3705,24.5657,24.1347,23.5406
21,Aug 2020,29.6957,30.3735,29.9323,27.771,32.3358,30.6982,29.7359,29.8297,29.9156,29.32,28.9896
22,Sep 2020,20.0263,19.8231,20.3101,18.108,22.7801,20.6518,20.0719,19.5109,19.3606,19.4248,18.2167
23,Oct 2020,17.4569,17.5695,17.7149,15.4886,20.2224,18.3993,17.5033,17.1362,17.0852,17.1532,14.7931
24,Nov 2020,15.9979,16.9899,16.2671,14.0399,18.7828,17.8006,16.0403,16.4587,16.4561,16.5912,14.2102
25,Dec 2020,16.9196,17.8077,17.4132,15.0413,19.7633,18.598,16.9792,17.2488,17.2484,17.3582,15.0109
26,Jan 2021,23.0323,22.0701,23.5406,22.4948,24.4507,21.1327,23.0022,19.8513,17.5391,19.9354,18.1546
27,Feb 2021,19.7959,21.401,20.2094,18.2003,22.7486,20.6905,19.8812,19.4228,17.7853,19.5025,17.7118
28,Mar 2021,17.6147,19.0695,18.0165,15.6259,20.5654,19.7185,17.7062,16.9471,14.6678,17.7842,13.4822
29,Apr 2021,15.9657,18.3777,16.4203,14.0012,18.8907,18.5338,16.0493,15.7354,12.492,16.6075,12.3006
30,May 2021,16.9391,19.3314,17.4735,14.9797,19.7882,19.1632,17.019,16.6607,14.0541,17.5098,13.6249
31,Jun 2021,18.2739,20.8655,18.8805,16.3415,20.8996,20.8179,18.3528,18.4891,15.4727,19.0201,16.4585
32,Jul 2021,22.5281,25.5487,23.4495,20.9119,24.9594,24.6001,22.6059,22.5823,20.9333,22.6077,22.1724
33,Aug 2021,27.1804,28.4445,27.397,25.4187,29.5969,27.3073,27.2172,25.3787,24.9043,25.2073,24.9676
34,Sep 2021,18.3896,20.6313,18.6503,16.6281,20.9184,19.8721,18.4316,17.9614,17.4085,18.3501,16.6508
35,Oct 2021,16.023,18.0498,16.2598,14.2164,18.5613,17.8896,16.0656,15.7097,14.5004,16.1611,13.2519
36,Nov 2021,14.6535,17.4586,14.9,12.86,17.2043,17.2102,14.6923,14.9611,13.613,15.5201,12.5825
37,Dec 2021,15.5748,18.4529,16.0293,13.8458,18.1926,18.1151,15.6297,15.8592,14.0391,16.4322,13.4821
38,Jan 2022,22.0872,20.1629,22.5747,21.5717,23.4474,20.3927,22.0583,19.0156,18.6187,18.5426,16.8881
39,Feb 2022,18.9789,20.0214,19.3754,17.4492,21.8098,20.1846,19.0608,18.8124,18.3389,18.3171,16.6825
40,Mar 2022,16.8779,17.1264,17.2629,14.9723,19.7052,19.4932,16.9655,16.1027,15.5959,16.3905,12.0796
41,Apr 2022,15.2728,15.9392,15.7076,13.3936,18.0708,17.9854,15.3528,14.5568,13.9959,14.9147,10.5283
42,May 2022,16.2127,16.7309,16.7242,14.3374,18.9397,18.4198,16.2892,15.3123,14.4942,15.5371,11.8582
43,Jun 2022,17.4806,18.6172,18.0609,15.6321,19.9923,19.6181,17.5561,17.0865,16.0245,16.8727,14.5131
44,Jul 2022,21.5211,23.7254,22.4013,19.9771,23.8437,24.2718,21.5954,22.2872,21.0114,21.2827,20.9839
45,Aug 2022,25.9644,26.4008,26.1714,24.2815,28.2728,26.9213,25.9995,25.0747,23.6648,23.8093,23.7614
46,Sep 2022,17.5885,19.152,17.8378,15.9037,20.0071,20.0007,17.6286,17.663,16.2864,17.6887,15.9791
47,Oct 2022,15.3235,16.7656,15.55,13.5957,17.751,17.4773,15.3643,15.3181,14.0343,15.1455,12.3349
48,Nov 2022,14.0105,15.7219,14.2462,12.2957,16.4494,16.4366,14.0476,14.2011,12.9765,14.1553,11.2512
49,Dec 2022,14.9146,16.7167,15.3498,13.2589,17.4214,17.4536,14.9671,15.2098,13.8692,15.1201,12.3544
50,Jan 2023,20.5906,20.3225,21.045,20.1101,21.8587,19.016,20.5637,18.1547,18.7489,18.1511,15.379
51,Feb 2023,17.6141,19.2854,17.9821,16.1944,20.2414,18.7381,17.6901,17.8267,16.3003,17.809,15.0489
52,Mar 2023,15.7483,15.8922,16.1075,13.9702,18.3863,18.1933,15.83,15.0519,12.9308,15.6028,10.2139
53,Apr 2023,14.3698,14.7652,14.779,12.6017,17.0024,16.9266,14.4451,13.9147,11.8006,14.5236,9.1185
54,May 2023,15.3748,15.0178,15.8598,13.5964,17.9608,17.4724,15.4474,14.628,13.1711,15.1742,10.1677
55,Jun 2023,16.6171,17.5421,17.1687,14.8599,19.0047,18.6539,16.6888,16.8303,14.5576,17.3189,12.7466
56,Jul 2023,20.5217,21.1919,21.3609,19.0493,22.7364,23.1508,20.5925,20.96,18.5841,20.9275,18.4948
57,Aug 2023,24.8125,25.2296,25.0102,23.2043,27.0184,25.7338,24.8461,23.2256,22.5761,22.9772,20.6334
58,Sep 2023,16.8288,18.3248,17.0674,15.2168,19.1429,19.1419,16.8672,17.1157,15.5562,16.8599,14.4273
59,Oct 2023,14.6847,16.0667,14.9017,13.0289,17.011,16.7531,14.7237,14.543,13.4262,14.6996,10.8286
60,Nov 2023,13.4499,15.0929,13.6762,11.8037,15.7912,15.7831,13.4855,13.5141,12.4359,13.7775,9.8651
61,Dec 2023,14.2816,16.0073,14.6983,12.6961,16.682,16.7173,14.3319,14.677,13.2579,14.9379,11.0341
62,Jan 2024,19.5022,19.2523,19.9326,19.047,20.7032,18.0167,19.4766,17.4665,17.7501,18.4066,13.6871
63,Feb 2024,16.6911,18.2787,17.0398,15.3458,19.1807,17.762,16.7631,17.0849,15.4394,18.0276,13.3138
64,Mar 2024,14.9644,15.1044,15.3058,13.2748,17.4712,17.2935,15.0421,14.6083,12.2818,15.864,9.1367
65,Apr 2024,13.6638,14.0427,14.0528,11.9825,16.167,16.1002,13.7353,13.62,11.2159,14.9192,8.2101
66,May 2024,14.6051,14.269,15.0658,12.9157,17.0616,16.6032,14.674,14.3409,12.5063,15.4082,9.4356
67,Jun 2024,15.7156,16.594,16.2373,14.0537,17.9737,17.6478,15.7834,16.1442,13.7619,16.6249,11.2849
68,Jul 2024,19.3247,19.9602,20.115,17.9383,21.4103,21.8077,19.3914,18.139,17.4926,18.5014,14.7138
69,Aug 2024,23.3169,23.714,23.5028,21.8057,25.3899,24.1907,23.3485,20.0575,21.2062,20.292,16.4794
70,Sep 2024,15.8148,17.2244,16.039,14.2999,17.9895,17.9945,15.8509,16.2419,14.6126,16.7215,12.9586
71,Oct 2024,13.7802,15.0803,13.9838,12.2264,15.9632,15.7264,13.8168,14.305,12.5938,15.1872,10.0519
72,Nov 2024,12.6128,14.1566,12.825,11.0691,14.8084,14.8057,12.6462,13.4416,11.6569,14.4083,9.2828
73,Dec 2024,13.3656,14.9838,13.7556,11.8818,15.612,15.6503,13.4127,14.6995,12.4022,15.6699,10.5242
74,Jan 2025,18.2973,18.067,18.7011,17.8702,19.4241,16.9096,18.2733,17.7222,16.6458,18.7888,13.8582
75,Feb 2025,15.7269,17.2268,16.0554,14.4593,18.0727,16.7419,15.7947,17.3375,14.5408,18.393,13.4693
76,Mar 2025,14.2721,14.409,14.5977,12.6607,16.6629,16.4993,14.3462,13.8475,11.7083,15.1402,8.4238
77,Apr 2025,13.2013,13.5705,13.5771,11.5769,15.6198,15.5607,13.2704,12.8167,10.8312,14.1356,7.44
78,May 2025,14.1096,13.7881,14.5547,12.4776,16.4828,16.0456,14.1762,13.8644,12.0765,14.9703,8.7226
79,Jun 2025,15.1733,16.0251,15.6769,13.5687,17.3534,17.0447,15.2387,15.5937,13.2808,16.1356,11.1605
80,Jul 2025,18.646,19.2636,19.4086,17.3083,20.6583,21.0492,18.7104,17.639,16.8705,18.0805,13.9035
81,Aug 2025,22.5327,22.9217,22.7123,21.0722,24.5359,23.3852,22.5632,19.6764,20.4835,20.0153,15.8061
82,Sep 2025,15.2943,16.6614,15.5111,13.8293,17.3974,17.4084,15.3292,15.6849,14.1251,16.2319,12.0854
83,Oct 2025,13.3103,14.5695,13.507,11.8095,15.4189,15.1955,13.3457,13.2768,12.1588,14.1957,8.9747
84,Nov 2025,12.1546,13.6454,12.3591,10.6669,14.2704,14.2728,12.1868,12.3908,11.2282,13.372,8.1636
85,Dec 2025,12.7652,14.3141,13.1377,11.3481,14.9108,14.9526,12.8102,13.554,11.8396,14.9804,10.0342
86,Jan 2026,17.3099,17.0966,17.6919,16.9059,18.3759,16.0036,17.2872,16.9459,15.739,17.7824,13.0941
87,Feb 2026,14.8925,16.3171,15.2036,13.6921,17.1138,15.8601,14.9567,16.5895,13.7619,17.4245,12.7388
88,Mar 2026,13.5265,13.6598,13.8351,11.9993,15.7924,15.6437,13.5967,13.2763,11.0906,14.3553,7.9738
89,Apr 2026,12.53,12.8839,12.8867,10.9883,14.8255,14.7755,12.5956,12.2948,10.2749,13.4225,7.0529
90,May 2026,13.4093,13.1072,13.8323,11.8582,15.6647,15.2554,13.4725,13.3049,11.4709,14.2332,8.2793
91,Jun 2026,14.4084,15.2214,14.8867,12.8848,16.4787,16.1922,14.4706,14.6942,12.6046,15.3288,10.5847
92,Jul 2026,17.6976,18.2887,18.4214,16.4279,19.6076,19.9868,17.7587,16.7132,16.0038,17.1681,13.1799
93,Aug 2026,21.3885,21.7635,21.5589,20.0022,23.29,22.2069,21.4174,18.7261,19.4329,19.007,14.9849
94,Sep 2026,14.5374,15.841,14.7435,13.1449,16.5364,16.5536,14.5705,15.025,13.4188,15.4351,11.473
95,Oct 2026,12.6725,13.875,12.8598,11.2436,14.6801,14.4733,12.7062,12.7147,11.5699,13.5212,8.534
96,Nov 2026,11.5646,12.9865,11.7592,10.1492,13.5777,13.5856,11.5952,11.831,10.6774,12.7283,7.7577
97,Dec 2026,12.1288,13.604,12.4827,10.7823,14.1673,14.2129,12.1715,12.9838,11.2433,14.2395,9.5221
98,Jan 2027,17.1793,16.9703,17.5584,16.7784,18.2373,15.8867,17.1568,16.405,15.6154,17.6526,12.9859
99,Feb 2027,14.7938,16.2116,15.1029,13.6014,17.0005,15.7588,14.8576,16.0394,13.6665,17.3134,12.6453
100,Mar 2027,13.4492,13.5838,13.756,11.9306,15.7021,15.558,13.519,13.2885,11.0238,14.2767,7.9225
101,Apr 2027,12.5222,12.8778,12.8787,10.9814,14.8163,14.7698,12.5877,12.374,10.2653,13.4174,7.0434
102,May 2027,13.4125,13.1124,13.8356,11.8611,15.6684,15.2627,13.4758,13.2389,11.4701,14.2402,8.2754
103,Jun 2027,14.4094,15.2248,14.8877,12.8857,16.4798,16.1972,14.4716,14.6381,12.6015,15.3336,10.5778
104,Jul 2027,17.6949,18.2887,18.4186,16.4254,19.6046,19.9885,17.756,17.5856,15.9964,17.1697,13.1684
105,Aug 2027,21.3926,21.7711,21.5631,20.006,23.2945,22.2164,21.4215,19.5966,19.4305,19.0153,14.9769
106,Sep 2027,14.5439,15.8505,14.75,13.1507,16.5438,16.5649,14.577,15.0513,13.4206,15.4458,11.4698
107,Oct 2027,12.6637,13.8675,12.8508,11.2358,14.6698,14.4667,12.6973,12.5623,11.5582,13.5151,8.5219
108,Nov 2027,11.548,12.9699,11.7423,10.1346,13.5583,13.5694,11.5786,11.6512,10.6588,12.7132,7.741
