,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/30/2018,,,,,,,,,,,
6,As Of : 4/30/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,26.0531,31.1642,30.7582,19.8428,38.8421,29.2692,26.6917,28.4579,20.043,28.1568,18.2793
9,May 2018,33.0726,33.1718,31.9812,31.0173,37.1472,31.679,32.9431,30.4655,30.6542,32.4731,26.8518
10,Jun 2018,46.5463,46.7414,45.5111,44.4118,52.4103,46.295,46.5363,45.0409,44.8127,46.5422,43.1291
11,Jul 2018,95.8103,96.1014,94.8771,93.7259,104.5787,93.5549,95.6623,93.7886,94.1466,94.8285,92.9387
12,Aug 2018,191.9264,192.2722,191.0148,189.8195,201.836,196.9736,192.0813,196.3388,190.2408,199.2065,195.4895
13,Sep 2018,44.2632,44.7989,43.3853,42.2088,54.9206,44.433,44.1753,43.2723,42.5245,46.8767,42.6733
14,Oct 2018,29.6315,30.2043,28.7137,27.4992,41.176,29.8822,29.9102,27.7571,27.9069,29.1749,24.612
15,Nov 2018,26.39,26.8521,25.3489,24.1189,38.0993,25.6686,26.6408,24.5426,24.5347,26.7502,22.2652
16,Dec 2018,27.1174,27.4964,26.0201,24.7919,39.2216,25.9931,27.4182,25.2765,25.1896,27.3146,22.7289
17,Jan 2019,33.4738,33.8558,32.4155,31.1351,46.1487,31.9271,33.9089,32.1184,31.5977,31.3394,29.308
18,Feb 2019,33.2589,33.5934,32.1899,30.7615,46.2479,31.6263,33.5701,31.8979,31.3689,31.0183,29.0157
19,Mar 2019,29.8318,30.1878,28.7764,27.2943,43.1983,29.5407,30.0713,27.9799,28.0489,30.6356,25.2546
20,Apr 2019,28.0753,28.4724,27.0682,25.5096,41.9033,28.2231,28.3724,26.3793,26.4136,28.5374,22.9874
21,May 2019,25.005,29.8993,24.1817,23.451,28.0801,31.3362,24.907,27.8246,27.8717,30.2044,26.1378
22,Jun 2019,36.339,41.956,35.5335,34.6725,40.9089,43.0103,36.331,39.9258,40.1887,41.7045,37.9269
23,Jul 2019,74.755,101.1705,74.0326,73.1286,81.5803,94.1671,74.6392,96.9934,99.4848,94.6164,93.186
24,Aug 2019,149.718,159.9923,149.0185,148.0743,157.4172,156.2221,149.8382,154.6534,158.306,156.2548,153.9679
25,Sep 2019,34.5934,39.3225,33.9099,32.9878,42.914,40.5943,34.5246,37.4815,37.5811,38.9282,35.6741
26,Oct 2019,23.2966,28.1908,22.5767,21.6201,32.3665,27.9935,23.5156,26.4501,26.5125,28.0771,24.7833
27,Nov 2019,20.9075,23.7042,20.0842,19.1082,30.1782,24.4676,21.1061,22.2912,22.262,24.4919,21.1556
28,Dec 2019,21.7199,25.1049,20.8426,19.8572,31.4086,25.2279,21.9607,23.7026,23.65,25.2621,21.8619
29,Jan 2020,28.9738,32.2211,28.058,26.9495,39.9438,30.1318,29.3504,30.335,30.7467,30.6583,28.7536
30,Feb 2020,28.8657,32.0725,27.9382,26.6982,40.138,30.0215,29.1358,30.2247,30.6394,30.4976,28.6232
31,Mar 2020,26.0727,28.5997,25.1505,23.855,37.754,27.4454,26.282,26.5924,27.1347,27.6,23.9744
32,Apr 2020,25.0616,26.9112,24.1628,22.7713,37.4044,27.4401,25.3268,24.8939,25.3876,26.8796,22.7672
33,May 2020,22.3991,27.7893,21.6618,21.007,25.1531,28.3981,22.3113,25.7508,26.1437,27.5049,23.9767
34,Jun 2020,32.5641,40.1829,31.8426,31.0707,36.6584,41.1852,32.5569,38.3834,38.7214,40.1883,36.78
35,Jul 2020,66.9369,88.0625,66.2907,65.4806,73.0468,87.5679,66.8332,86.2747,86.5994,86.5099,85.8984
36,Aug 2020,134.1622,122.3385,133.5365,132.6892,141.0582,121.6369,134.2698,120.5259,120.855,120.6617,118.9695
37,Sep 2020,31.023,38.0221,30.4104,29.5831,38.484,39.0478,30.9613,36.2064,36.4955,37.588,34.8247
38,Oct 2020,20.8996,25.2528,20.254,19.3956,29.0357,24.718,21.096,23.3915,23.661,24.2287,21.1442
39,Nov 2020,18.7483,24.9312,18.0102,17.1348,27.0609,24.2532,18.9263,22.9572,23.2337,23.7842,20.7301
40,Dec 2020,19.5502,25.7189,18.7607,17.8736,28.2704,24.8851,19.767,23.5488,23.8454,24.3959,21.2817
41,Jan 2021,25.6691,32.2972,24.8581,23.8757,35.3869,30.2921,26.0028,29.9026,30.2526,30.4742,27.7185
42,Feb 2021,25.6095,32.2795,24.7869,23.6865,35.6092,30.2724,25.8491,29.8728,30.1634,30.4142,27.6483
43,Mar 2021,23.1363,29.1116,22.3182,21.1683,33.501,28.0463,23.322,26.5788,26.8781,28.0478,23.4668
44,Apr 2021,22.3215,27.4764,21.5213,20.2817,33.3139,27.6483,22.5577,24.8499,25.0327,27.1157,21.5657
45,May 2021,19.9754,27.3005,19.318,18.7339,22.4307,27.5279,19.897,24.558,24.6895,27.0154,21.8081
46,Jun 2021,28.9921,38.2288,28.3501,27.6625,32.6364,38.1752,28.9857,35.3342,35.3759,37.8812,33.2912
47,Jul 2021,59.5199,72.2038,58.946,58.2249,64.9508,71.549,59.4276,69.094,69.1758,70.4989,67.4781
48,Aug 2021,119.3831,100.7791,118.8278,118.0724,125.5157,100.073,119.4788,97.5514,97.6873,99.1149,95.3033
49,Sep 2021,27.6797,36.5516,27.1334,26.395,34.3356,36.3288,27.6246,33.4076,33.4558,35.6725,31.4956
50,Oct 2021,18.659,24.9402,18.0828,17.3162,25.922,24.5614,18.8344,21.7739,21.7325,24.5841,18.8223
51,Nov 2021,16.7519,24.6427,16.0926,15.3102,24.1787,22.4025,16.911,21.3595,21.2688,23.1919,18.2769
52,Dec 2021,17.4623,25.1024,16.7574,15.9648,25.2505,21.9161,17.6559,21.8006,21.6967,22.887,19.3736
53,Jan 2022,23.9196,32.8727,23.1641,22.2484,32.9744,29.5325,24.2305,29.0519,28.8407,29.5039,26.7439
54,Feb 2022,23.8664,32.6112,23.1,22.0743,33.1848,29.613,24.0897,29.1324,28.8477,29.5642,26.8043
55,Mar 2022,21.7728,29.8179,21.003,19.9208,31.5259,27.4187,21.9475,26.3148,26.0056,27.2196,22.6674
56,Apr 2022,20.9709,28.0623,20.2193,19.0545,31.2975,26.9152,21.1928,24.4575,24.1313,26.1843,20.696
57,May 2022,18.7701,25.6473,18.1526,17.6036,21.0769,28.5825,18.6965,25.9437,23.1966,27.8612,22.715
58,Jun 2022,27.237,35.906,26.634,25.9879,30.66,36.4999,27.2309,34.09,33.2297,35.9872,31.4359
59,Jul 2022,55.904,67.8013,55.3654,54.6877,61.0036,60.2316,55.8172,57.7955,64.9642,58.7579,55.7297
60,Aug 2022,112.4115,94.8715,111.8895,111.1773,118.1834,84.2851,112.5015,81.8528,91.9698,82.7341,78.9187
61,Sep 2022,26.1118,34.4731,25.5967,24.8998,32.39,33.6478,26.0598,31.1581,31.5563,32.7743,28.6137
62,Oct 2022,17.5974,23.5157,17.0541,16.331,24.4467,26.1029,17.7628,23.6854,20.4932,25.9146,20.1947
63,Nov 2022,15.7897,23.2217,15.1684,14.4308,22.7894,24.004,15.9396,23.2846,20.0443,24.5797,19.7133
64,Dec 2022,16.4385,23.6251,15.775,15.0288,23.7696,23.4333,16.6208,23.6282,20.4218,24.2101,20.7098
65,Jan 2023,22.4349,30.828,21.7265,20.8674,30.9268,27.6973,22.7265,27.0815,27.0472,26.3624,23.677
66,Feb 2023,22.389,30.5883,21.6703,20.7079,31.1298,27.7779,22.5985,27.1315,27.0587,26.4123,23.6968
67,Mar 2023,20.4494,28.0017,19.7267,18.71,29.609,25.7503,20.6135,25.1202,24.422,25.215,20.7189
68,Apr 2023,19.707,26.3673,19.0008,17.906,29.4104,25.2912,19.9155,23.1967,22.6741,24.1456,18.6844
69,May 2023,17.6687,24.139,17.0876,16.5706,19.8396,26.9034,17.5994,25.317,21.8328,26.4775,21.3692
70,Jun 2023,25.6224,33.7729,25.0554,24.4473,28.8417,34.3337,25.6167,31.0061,31.2561,31.9766,27.4737
71,Jul 2023,52.5561,63.7322,52.0503,51.4127,57.3489,56.6205,52.4746,53.9124,61.0665,53.4494,50.5236
72,Aug 2023,105.8895,89.3549,105.3989,104.7269,111.3237,79.3891,105.9742,75.8946,86.6234,74.1185,70.4565
73,Sep 2023,24.5872,32.4559,24.1024,23.446,30.4981,31.6809,24.5383,28.3537,29.7103,29.1126,25.0107
74,Oct 2023,16.5652,22.1333,16.0539,15.3731,23.0121,24.5699,16.7208,23.2281,19.2888,24.6697,18.9771
75,Nov 2023,14.8542,21.8428,14.2698,13.5758,21.4386,22.5801,14.9952,22.6862,18.8545,23.2532,18.4247
76,Dec 2023,15.4434,22.1918,14.8202,14.119,22.3301,22.0131,15.6146,23.0701,19.1832,22.9535,19.4924
77,Jan 2024,23.0843,31.7205,22.3554,21.4715,31.8221,28.4991,23.3844,28.751,27.8303,26.862,24.2466
78,Feb 2024,23.0414,31.4797,22.3017,21.3113,32.0369,28.5873,23.257,28.8411,27.8473,26.9824,24.3067
79,Mar 2024,21.0562,28.8327,20.312,19.2652,30.4877,26.5144,21.2252,25.8346,25.1468,25.111,20.6641
80,Apr 2024,20.1963,27.0222,19.4726,18.3507,30.1407,25.9192,20.41,23.7748,23.2372,23.9352,18.5085
81,May 2024,18.11,24.742,17.5144,16.9845,20.3352,27.5754,18.039,25.8626,22.3782,26.2549,21.191
82,Jun 2024,26.2759,34.6344,25.6945,25.0708,29.5774,35.2095,26.27,31.6264,32.0534,31.6594,27.2104
83,Jul 2024,53.9228,65.3898,53.4038,52.7496,58.8402,58.093,53.8391,55.393,62.6547,53.4369,50.6141
84,Aug 2024,108.6605,91.6936,108.157,107.4675,114.237,81.4668,108.7475,76.6906,88.8906,72.2822,68.7733
85,Sep 2024,25.2567,33.3397,24.7587,24.0844,31.3285,32.5436,25.2064,28.9473,30.5194,28.8387,24.8003
86,Oct 2024,17.0239,22.7463,16.4985,15.7988,23.6494,25.2504,17.1839,23.8775,19.823,24.5201,18.862
87,Nov 2024,15.2677,22.451,14.667,13.9537,22.0354,23.2087,15.4126,23.2664,19.3794,23.0951,18.3104
88,Dec 2024,15.8542,22.7822,15.2144,14.4945,22.9241,22.5987,16.0299,23.661,19.6936,22.8368,19.4184
89,Jan 2025,23.6268,32.4659,22.8807,21.976,32.5699,29.1688,23.9339,29.4266,28.4843,27.4932,24.8164
90,Feb 2025,23.572,32.2045,22.8153,21.802,32.7746,29.2455,23.7925,29.5052,28.4885,27.6036,24.8664
91,Mar 2025,21.5505,29.5096,20.7889,19.7174,31.2034,27.1369,21.7235,26.441,25.7371,25.7005,21.1492
92,Apr 2025,20.6296,27.6018,19.8903,18.7443,30.7873,26.4752,20.8478,24.2848,23.7357,24.4486,18.9056
93,May 2025,18.501,25.2762,17.8926,17.3512,20.7742,28.1708,18.4285,26.421,22.8614,26.8218,21.6485
94,Jun 2025,26.8283,35.3626,26.2347,25.598,30.1993,35.9498,26.8224,32.2914,32.7273,32.3251,27.7825
95,Jul 2025,55.026,66.7276,54.4964,53.8288,60.044,59.2815,54.9406,56.5263,63.9365,54.5302,51.6496
96,Aug 2025,110.9029,93.5858,110.389,109.6852,116.5944,83.148,110.9916,78.2732,90.725,73.7739,70.1925
97,Sep 2025,25.7594,34.0032,25.2514,24.5638,31.952,33.1913,25.7081,29.5235,31.1268,29.4126,25.2939
98,Oct 2025,17.3592,23.1943,16.8235,16.11,24.1152,25.7477,17.5223,24.3478,20.2135,25.003,19.2335
99,Nov 2025,15.5618,22.8835,14.9496,14.2225,22.4599,23.6558,15.7095,23.7146,19.7527,23.54,18.6631
100,Dec 2025,16.145,23.2002,15.4935,14.7605,23.3446,23.0133,16.324,24.0951,20.0548,23.2558,19.7746
101,Jan 2026,24.0593,33.0603,23.2996,22.3783,33.1661,29.7028,24.372,29.9653,29.0057,27.9965,25.2707
102,Feb 2026,24.0067,32.7985,23.236,22.2041,33.379,29.7849,24.2313,30.0494,29.0139,28.1128,25.325
103,Mar 2026,21.9556,30.0643,21.1796,20.088,31.7899,27.647,22.1318,26.938,26.2209,26.1836,21.5467
104,Apr 2026,21.0411,28.1525,20.2872,19.1183,31.4015,27.0034,21.2638,24.7693,24.2093,24.9364,19.2827
105,May 2026,18.8529,25.757,18.2329,17.6813,21.1694,28.7066,18.779,26.9236,23.2962,27.3319,22.0603
106,Jun 2026,27.3153,36.0044,26.7109,26.0626,30.7474,36.6023,27.3092,32.8775,33.3214,32.9118,28.2868
107,Jul 2026,55.977,67.8808,55.4383,54.7591,61.0818,60.306,55.8901,57.5032,65.0415,55.4726,52.5422
108,Aug 2026,112.7652,95.1574,112.2427,111.5271,118.5523,84.5443,112.8555,79.5876,92.2485,75.0127,71.3712
109,Sep 2026,26.1915,34.5736,25.675,24.9758,32.488,33.748,26.1393,30.0187,31.6489,29.906,25.7182
