,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,28.6606,32.1388,28.5722,27.0871,37.2463,31.1399,28.8896,29.1897,28.6978,31.2506,27.3737
111,Jul 2027,63.3803,65.8412,63.2697,61.6942,72.2719,61.5976,63.6011,47.732,62.4019,51.8946,49.4319
112,Aug 2027,102.0459,92.7122,102.0432,100.4159,111.3572,87.107,102.304,66.0413,89.3023,67.2038,64.1445
113,Sep 2027,24.0523,26.5643,24.0766,22.4245,33.8767,25.8231,24.2886,26.1663,23.1995,23.615,20.1095
114,Oct 2027,18.6025,19.1765,18.6618,16.9316,28.6309,18.9923,18.8261,20.9116,15.7957,20.4373,15.5381
115,Nov 2027,16.2472,19.242,16.3586,14.5562,25.8112,17.3788,16.445,20.521,15.8282,21.144,17.0102
116,Dec 2027,16.2781,19.2315,16.4186,14.5416,25.7981,16.8597,16.4673,20.7605,15.9328,19.8235,16.8856
117,Jan 2028,20.9216,25.0782,20.4918,19.9741,26.0604,22.4613,21.098,24.973,22.1326,21.9855,19.6866
118,Feb 2028,18.9902,24.6922,18.5492,17.9629,24.3347,22.3047,19.1178,24.7931,21.9192,22.1033,19.7408
119,Mar 2028,19.1508,21.9036,18.7023,18.0743,24.8279,20.0318,19.2525,22.932,19.053,22.1234,18.1824
120,Apr 2028,18.0672,20.7327,17.521,16.68,25.5485,19.6436,18.2274,21.7826,17.7894,19.2417,14.4242
121,May 2028,21.2603,23.6214,20.7924,19.7226,29.2881,22.2059,21.4329,23.5243,20.4132,23.1848,18.6916
122,Jun 2028,29.1766,32.7174,29.0866,27.5747,37.917,31.7005,29.4098,28.3085,29.2144,31.8133,27.8666
123,Jul 2028,64.7607,67.2755,64.6477,63.0377,73.8468,62.9394,64.9864,46.4592,63.7609,53.0256,50.509
124,Aug 2028,104.9897,95.3883,104.9869,103.3121,114.572,89.621,105.2553,64.7365,91.8792,69.1448,65.9968
125,Sep 2028,24.8255,27.4181,24.8505,23.1453,34.9657,26.6531,25.0693,25.7253,23.9452,24.3741,20.756
126,Oct 2028,19.304,19.8996,19.3655,17.57,29.7105,19.7084,19.536,20.6709,16.3914,21.2079,16.124
127,Nov 2028,16.8677,19.9769,16.9834,15.1121,26.7969,18.0425,17.0731,20.3003,16.4327,21.9514,17.6598
