,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/01/2018,,,,,,,,,,,
6,As Of : 12/29/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,23.7819,25.3959,23.745,23.0669,33.9249,27.2582,23.884,24.8967,23.062,25.1421,19.4156
9,Jan 2018,30.083,30.245,28.9799,28.3549,33.206,27.6579,29.7549,27.2518,27.738,29.0244,25.5912
10,Feb 2018,29.9728,30.1613,28.8915,28.1933,33.1082,30.3437,29.684,28.363,27.6207,30.2742,26.5722
11,Mar 2018,30.5039,30.6826,29.4366,28.655,33.5997,32.8832,30.2322,28.2295,28.1512,31.1198,24.5728
12,Apr 2018,29.7552,29.9006,28.6736,27.7919,33.0809,33.8975,29.5562,28.0177,27.3678,31.4635,26.0632
13,May 2018,29.9854,30.0944,28.8884,27.9206,34.0808,32.0666,29.8553,27.7186,27.5633,30.4859,24.1863
14,Jun 2018,37.7626,37.9737,36.7195,35.6097,43.6782,38.7879,37.7535,35.7144,36.0267,37.9901,33.5223
15,Jul 2018,66.9102,67.2313,65.9692,64.806,75.7625,66.5196,66.7608,70.5448,65.2573,66.5238,66.5529
16,Aug 2018,95.7316,96.1352,94.8114,93.6056,105.7367,92.4868,95.888,90.4571,94.0849,92.7175,90.7919
17,Sep 2018,34.9457,35.4994,34.059,32.8718,45.7103,34.141,34.8569,33.0342,33.2017,35.9468,32.0081
18,Oct 2018,27.5067,28.0937,26.5798,25.3533,39.1642,26.3151,27.7881,25.5118,25.7729,28.191,23.4361
19,Nov 2018,25.7848,26.2588,24.734,23.4926,37.6027,24.9829,26.0379,24.0783,23.9192,26.211,20.9349
20,Dec 2018,26.8095,27.1999,25.7009,24.4612,39.0275,23.5931,27.1132,23.92,24.8707,26.0393,22.582
21,Jan 2019,33.3677,31.2484,32.1442,31.451,36.8317,30.4053,33.0038,29.4369,28.9747,32.1077,25.3275
22,Feb 2019,30.6249,31.1408,29.5201,28.8066,33.8285,30.2085,30.3298,29.2456,28.9037,31.8987,25.0104
23,Mar 2019,31.0301,30.6317,29.9444,29.1494,34.1793,29.7188,30.7538,26.914,28.4829,29.7929,23.5524
24,Apr 2019,28.711,29.4482,27.6674,26.8166,31.92,33.0612,28.5191,29.4154,27.3864,33.51,26.9663
25,May 2019,28.7481,29.4154,27.6963,26.7684,32.6744,29.8441,28.6232,27.2232,27.3882,29.5391,24.2771
26,Jun 2019,36.149,37.035,35.1504,34.088,41.8118,38.1673,36.1403,34.6818,35.2701,38.5978,31.3307
27,Jul 2019,64.025,67.822,63.1245,62.0115,72.4955,62.1975,63.882,65.6004,66.1442,62.8095,59.8403
28,Aug 2019,91.5393,86.8288,90.6594,89.5064,101.1062,87.9636,91.6888,84.7844,85.1567,87.6594,85.065
29,Sep 2019,33.3963,34.3761,32.549,31.4144,43.6837,33.8693,33.3115,32.2939,32.6387,33.4804,28.6327
30,Oct 2019,26.3132,26.748,25.4265,24.2533,37.4649,25.8398,26.5824,24.9987,25.0718,27.8639,23.6044
31,Nov 2019,24.6183,24.9318,23.6151,22.4299,35.9017,24.6418,24.86,23.2268,23.4931,25.7551,21.7862
32,Dec 2019,25.7209,26.271,24.6573,23.4679,37.4427,25.0805,26.0122,23.5475,24.822,26.0955,21.9649
33,Jan 2020,31.4237,30.5267,30.2716,29.6187,34.6859,30.4427,31.0811,28.2756,29.0609,31.261,23.2447
34,Feb 2020,28.8467,30.3959,27.806,27.134,31.8643,30.1918,28.5687,28.0975,28.9711,31.064,23.0984
35,Mar 2020,29.3162,29.5059,28.2905,27.5394,32.2915,30.8258,29.0552,27.4972,28.049,29.4219,21.8057
36,Apr 2020,27.465,27.4268,26.4666,25.6528,30.5347,32.3461,27.2813,28.1414,25.9122,31.7118,23.1627
37,May 2020,27.5823,28.3822,26.5732,25.683,31.3495,30.4596,27.4626,25.8285,26.7462,28.1319,21.86
38,Jun 2020,34.6961,35.2527,33.7377,32.718,40.1314,36.5082,34.6878,33.0673,33.8014,36.0464,26.8983
39,Jul 2020,61.497,62.2949,60.6321,59.563,69.6331,58.1649,61.3597,62.0367,60.8476,65.5038,61.0377
40,Aug 2020,88.3766,86.5999,87.5271,86.414,97.613,78.3796,88.5209,83.0649,85.1336,84.5915,81.9471
41,Sep 2020,32.4453,32.6614,31.6221,30.5198,42.4397,32.434,32.3629,30.5438,31.145,31.6779,26.3013
42,Oct 2020,25.6074,26.0362,24.7445,23.6027,36.4599,27.5613,25.8693,23.7669,24.4536,26.7414,21.4554
43,Nov 2020,24.1054,25.7467,23.1231,21.9625,35.1537,26.1137,24.3421,22.0529,24.0589,24.6249,19.3828
44,Dec 2020,25.195,26.5603,24.1531,22.988,36.6771,25.8327,25.4803,22.3472,24.6973,25.4816,20.0625
45,Jan 2021,30.8067,30.9953,29.6772,29.0371,34.0049,31.0456,30.4708,29.0035,28.959,31.6601,23.848
46,Feb 2021,28.2562,30.9789,27.2369,26.5786,31.2121,30.8248,27.984,28.7965,28.8704,31.4342,23.6779
47,Mar 2021,28.6973,29.3671,27.6932,26.9579,31.6097,28.7517,28.4417,25.2298,27.1421,26.9027,19.8554
48,Apr 2021,26.7387,27.3224,25.7668,24.9745,29.7273,32.9819,26.5599,28.1835,24.8882,31.286,23.4015
49,May 2021,26.8354,29.018,25.8536,24.9875,30.5005,30.6112,26.7189,26.5337,26.4173,28.8668,21.6033
50,Jun 2021,33.7026,36.6165,32.7716,31.7811,38.9822,36.4655,33.6945,33.1064,33.7742,35.7024,28.2087
51,Jul 2021,59.6201,60.509,58.7816,57.7451,67.5078,53.3879,59.4869,57.5435,57.4893,58.7413,58.0061
52,Aug 2021,85.675,84.4674,84.8515,83.7724,94.6291,72.2375,85.815,78.6976,81.3815,77.8995,78.804
53,Sep 2021,31.4765,34.2892,30.6779,29.6085,41.1725,31.4281,31.3965,30.0509,31.2053,30.9682,25.7366
54,Oct 2021,24.8223,26.893,23.9859,22.8791,35.3421,25.9366,25.0762,23.7714,23.6989,26.7007,20.9079
55,Nov 2021,23.3615,26.6422,22.4095,21.2848,34.0688,23.4172,23.5909,21.0158,23.2875,23.545,17.7585
56,Dec 2021,24.4234,27.0009,23.4134,22.284,35.5539,23.1024,24.7,21.1994,23.6167,24.4616,18.4691
57,Jan 2022,30.9671,31.1567,29.8317,29.1883,34.1819,32.0252,30.6294,28.9575,29.1098,30.8878,26.3485
58,Feb 2022,28.3776,31.1119,27.3538,26.6928,31.3461,31.7679,28.1041,28.725,28.9943,30.6401,26.1366
59,Mar 2022,28.8058,29.4781,27.7979,27.0599,31.7292,30.9404,28.5493,26.6443,27.2448,27.6024,23.2127
60,Apr 2022,26.9596,27.548,25.9796,25.1807,29.9728,33.7837,26.7793,28.0018,25.0937,30.4795,25.3736
61,May 2022,27.0593,29.2601,26.0693,25.1959,30.755,30.6792,26.9418,25.9704,26.6377,27.6681,22.9261
62,Jun 2022,33.9925,36.9315,33.0535,32.0545,39.3175,36.8678,33.9843,32.7652,34.0647,34.7213,30.0979
63,Jul 2022,60.1475,61.0444,59.3016,58.256,68.1051,53.1281,60.0132,55.9305,57.9979,57.573,51.8068
64,Aug 2022,86.5815,85.3611,85.7492,84.6587,95.6303,71.7839,86.7229,77.4262,82.2425,76.5399,74.2393
65,Sep 2022,31.8095,34.652,31.0024,29.9218,41.6081,33.3682,31.7287,30.994,31.5354,31.2578,28.1211
66,Oct 2022,25.0636,27.1545,24.219,23.1015,35.6857,29.0354,25.32,25.5705,23.9293,27.8641,25.0017
67,Nov 2022,23.6302,26.9486,22.6672,21.5296,34.4606,26.572,23.8622,22.8313,23.5554,24.7081,21.9165
68,Dec 2022,24.7022,27.3092,23.6808,22.5385,35.9599,26.4148,24.982,23.114,23.8863,25.6694,22.8556
69,Jan 2023,29.5384,29.7192,28.4553,27.8417,32.6048,31.1722,29.2163,27.7914,27.7668,30.0501,25.9185
70,Feb 2023,27.0716,29.6801,26.095,25.4643,29.9035,30.9275,26.8107,27.5735,27.66,29.8133,25.7147
71,Mar 2023,27.4878,28.1294,26.5261,25.8218,30.2775,30.8907,27.2431,26.268,25.9982,27.5022,23.5081
72,Apr 2023,25.6556,26.2156,24.723,23.9628,28.523,33.7598,25.484,27.6425,23.88,30.3878,25.6656
73,May 2023,25.7434,27.8372,24.8016,23.9707,29.2594,29.0581,25.6316,24.1119,25.3423,25.9824,21.6268
74,Jun 2023,32.3359,35.1316,31.4426,30.4923,37.4014,34.5289,32.3281,30.2213,32.4046,32.3554,28.0984
75,Jul 2023,57.2095,58.0625,56.4048,55.4103,64.7783,50.7641,57.0817,53.4031,55.1648,55.2607,56.9429
76,Aug 2023,82.4321,81.2702,81.6398,80.6015,91.0473,69.6882,82.5668,75.2063,78.3011,74.5048,77.8997
77,Sep 2023,30.317,33.0261,29.5478,28.5179,39.6559,31.4296,30.24,28.8924,30.0558,29.2604,26.5372
78,Oct 2023,23.9012,25.8951,23.0958,22.0301,34.0307,27.3648,24.1457,23.7469,22.8195,26.1755,23.7049
79,Nov 2023,22.5261,25.6895,21.6081,20.5236,32.8505,25.3017,22.7472,21.199,22.4548,23.3802,20.9925
80,Dec 2023,23.5318,26.0152,22.5587,21.4705,34.256,25.0096,23.7983,21.5859,22.7545,24.2839,21.8682
81,Jan 2024,29.959,30.1424,28.8606,28.2381,33.0691,31.6161,29.6324,28.1872,28.1622,30.478,26.2876
82,Feb 2024,27.4343,30.0777,26.4446,25.8055,30.3041,31.3419,27.1699,27.9429,28.0305,30.2127,26.0592
83,Mar 2024,27.845,28.4949,26.8708,26.1574,30.671,31.2921,27.5971,26.6093,26.3361,27.8596,23.8136
84,Apr 2024,25.9687,26.5355,25.0247,24.2552,28.8711,34.1718,25.795,27.9798,24.1714,30.7586,25.9788
85,May 2024,26.0598,28.1794,25.1065,24.2653,29.619,29.4153,25.9467,24.4083,25.6538,26.3018,21.8926
86,Jun 2024,32.753,35.5848,31.8482,30.8856,37.8838,34.9743,32.7451,30.6111,32.8225,32.7728,28.4608
87,Jul 2024,57.9809,58.8454,57.1655,56.1575,65.6518,51.4487,57.8514,54.1232,55.9087,56.0059,57.7107
88,Aug 2024,83.5347,82.3573,82.7317,81.6796,92.2651,70.6204,83.6711,76.2122,79.3485,75.5014,78.9417
89,Sep 2024,30.7328,33.479,29.953,28.9089,40.1997,31.8606,30.6547,29.2886,30.468,29.6617,26.9011
90,Oct 2024,24.2424,26.2648,23.4255,22.3446,34.5165,27.7555,24.4904,24.0859,23.1452,26.5491,24.0433
91,Nov 2024,22.8551,26.0647,21.9237,20.8234,33.3303,25.6712,23.0795,21.5087,22.7827,23.7217,21.2991
92,Dec 2024,23.859,26.377,22.8724,21.7691,34.7324,25.3574,24.1292,21.8861,23.0709,24.6216,22.1723
93,Jan 2025,30.4077,30.5939,29.2928,28.661,33.5644,32.0896,30.0762,28.6093,28.584,30.9345,26.6813
94,Feb 2025,27.8229,30.5037,26.8191,26.171,30.7334,31.7858,27.5548,28.3387,28.4276,30.6407,26.4283
95,Mar 2025,28.2201,28.8788,27.2327,26.5097,31.0842,31.7136,27.9688,26.9678,26.6909,28.2348,24.1344
96,Apr 2025,26.337,26.9119,25.3796,24.5993,29.2806,34.6565,26.1609,28.3767,24.5143,31.1949,26.3473
97,May 2025,26.4321,28.5819,25.4651,24.612,30.0422,29.8355,26.3174,24.757,26.0203,26.6776,22.2054
98,Jun 2025,33.228,36.1009,32.3101,31.3336,38.4332,35.4815,33.22,31.055,33.2986,33.2481,28.8736
99,Jul 2025,58.8336,59.7108,58.0061,56.9833,66.6173,52.2053,58.7022,54.9192,56.7309,56.8295,58.5594
100,Aug 2025,84.9274,83.7304,84.1111,83.0414,93.8034,71.7978,85.0662,77.4828,80.6714,76.7602,80.2578
101,Sep 2025,31.2445,34.0364,30.4517,29.3903,40.869,32.391,31.1651,29.7762,30.9753,30.1555,27.349
102,Oct 2025,24.6669,26.7246,23.8357,22.7358,35.1208,28.2414,24.9192,24.5076,23.5505,27.014,24.4642
103,Nov 2025,23.2454,26.5097,22.298,21.1789,33.8994,26.1095,23.4735,21.8759,23.1717,24.1267,21.6628
104,Dec 2025,24.2471,26.8061,23.2445,22.1232,35.2974,25.7699,24.5218,22.2422,23.4463,25.0222,22.533
105,Jan 2026,30.8844,31.0735,29.752,29.1104,34.0906,32.5927,30.5477,29.0579,29.0321,31.4195,27.0996
106,Feb 2026,28.2546,30.9771,27.2353,26.5771,31.2103,32.2791,27.9824,28.7785,28.8687,31.1162,26.8384
107,Mar 2026,28.6577,29.3266,27.655,26.9208,31.5662,32.2054,28.4025,27.3859,27.1047,28.6727,24.5086
108,Apr 2026,26.8343,27.42,25.8588,25.0637,29.8335,35.3109,26.6549,28.9125,24.9771,31.7839,26.8448
109,May 2026,26.9347,29.1254,25.9493,25.08,30.6134,30.4028,26.8178,25.2277,26.515,27.1848,22.6276
