,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/06/2018,,,,,,,,,,,
6,As Of : 9/6/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,33.3928,36.3082,32.6316,31.6217,45.2783,35.3451,33.3203,34.3959,34.2452,36.4291,32.4912
9,Oct 2018,32.1713,35.0685,31.2536,30.0393,43.7133,33.62,32.4499,32.2296,32.693,32.7642,27.4901
10,Nov 2018,27.4472,29.8801,26.4059,25.1756,39.1601,28.8794,27.6981,27.2972,27.4697,29.4219,24.2261
11,Dec 2018,28.211,30.5981,27.1119,25.8829,40.323,28.3191,28.5109,28.1393,28.2008,29.8784,24.6082
12,Jan 2019,34.924,36.902,33.8646,32.5918,47.5804,33.1467,35.3578,33.3655,34.552,32.7613,30.355
13,Feb 2019,34.6536,36.5709,33.5829,32.1619,47.6187,32.5992,34.9629,32.9848,34.2573,32.1823,29.8062
14,Mar 2019,30.1746,31.9175,29.1207,27.6471,43.5062,29.1468,30.4132,27.7181,29.6932,30.4816,24.6209
15,Apr 2019,30.4512,32.2477,29.4472,27.9022,44.2067,29.7849,30.7464,28.0764,30.111,30.3162,24.3155
16,May 2019,34.651,36.5606,33.8159,31.9114,48.9559,36.6707,34.9582,33.2237,34.4655,35.6844,31.1888
17,Jun 2019,43.0806,45.2982,42.9185,40.2416,58.5796,44.3938,43.4945,41.5373,43.4863,43.3626,39.0624
18,Jul 2019,86.3199,89.2809,86.1145,83.2766,102.3639,84.7684,86.7167,86.4074,87.5691,84.3177,80.7426
19,Aug 2019,133.4939,137.2745,133.4801,130.5681,150.1926,141.5609,133.9544,137.1734,135.5736,139.9691,134.1533
20,Sep 2019,48.1988,39.4826,47.0973,45.6394,65.3725,38.5263,48.0941,35.6146,37.7141,37.1267,33.4079
21,Oct 2019,48.8128,30.9477,47.4176,45.575,66.3438,29.6767,49.2355,28.1202,29.2262,29.9756,24.0382
22,Nov 2019,42.1991,27.071,40.5944,38.7027,60.233,26.4282,42.5847,24.1538,25.6141,26.6101,20.9004
23,Dec 2019,43.8923,27.7401,42.1784,40.266,62.765,26.4566,44.359,24.8319,26.2706,26.6182,20.8279
24,Jan 2020,31.9108,33.376,30.9428,29.7798,43.4752,31.0696,32.3072,31.1285,31.8769,31.672,29.6655
25,Feb 2020,31.5436,33.1664,30.569,29.2755,43.3452,30.8737,31.8251,30.9358,31.7107,31.4236,29.4489
26,Mar 2020,27.4038,30.2431,26.4466,25.1084,39.5111,28.9448,27.6204,27.9533,28.75,29.0597,25.352
27,Apr 2020,27.5536,28.0198,26.6451,25.2472,40.0002,28.6103,27.8207,25.7939,26.454,27.9862,23.7443
28,May 2020,31.2772,32.6542,30.5235,28.8043,44.1893,32.8945,31.5545,30.077,30.961,31.9808,28.3136
29,Jun 2020,38.8578,40.394,38.7115,36.297,52.8375,41.4119,39.231,38.3552,38.8979,40.399,36.8707
30,Jul 2020,77.8664,82.8745,77.6811,75.1211,92.3392,82.5759,78.2243,81.3601,81.3854,81.5013,80.8897
31,Aug 2020,120.5244,114.6067,120.5119,117.8829,135.6007,114.0058,120.9402,113.2199,113.1048,113.0612,111.3395
32,Sep 2020,43.5381,35.9946,42.5431,41.2262,59.0511,36.9971,43.4436,33.941,34.4426,35.5168,32.6927
33,Oct 2020,44.0872,25.5327,42.8271,41.1628,59.921,24.8779,44.469,23.4088,23.8954,24.9464,21.2409
34,Nov 2020,38.232,25.6047,36.7781,35.0643,54.5706,24.7511,38.5813,23.3052,23.858,24.8398,21.0887
35,Dec 2020,39.8786,26.169,38.3214,36.5839,57.0255,25.2329,40.3026,23.6755,24.2294,25.2683,21.4451
36,Jan 2021,29.367,31.8846,28.4762,27.4059,40.0095,30.1672,29.7318,29.7457,29.8027,30.3906,25.996
37,Feb 2021,29.0688,31.7214,28.1707,26.9787,39.9446,30.0026,29.3283,29.562,29.5586,30.1838,25.7861
38,Mar 2021,25.3859,29.5708,24.4992,23.2595,36.6017,28.8884,25.5866,27.3612,27.273,28.8272,22.7949
39,Apr 2021,25.5832,27.5823,24.7397,23.4417,37.1398,28.1327,25.8312,25.145,25.034,27.5269,20.5264
40,May 2021,29.0563,30.5249,28.3561,26.759,41.0516,31.0327,29.3139,27.9486,27.8069,30.5186,23.6614
41,Jun 2021,36.1815,39.2365,36.0454,33.7972,49.1984,39.4821,36.5291,36.5414,36.2758,39.2106,32.5212
42,Jul 2021,72.6973,73.4837,72.5243,70.1343,86.2094,73.118,73.0315,71.1654,70.3905,72.0352,65.2697
43,Aug 2021,112.9379,102.1486,112.9262,110.4626,127.0652,101.7513,113.3275,100.1442,99.0232,100.8055,91.7755
44,Sep 2021,40.976,35.1267,40.0396,38.8002,55.5762,35.3809,40.887,32.3895,31.9375,34.736,28.7361
45,Oct 2021,41.5786,26.8791,40.3901,38.8206,56.5114,25.8378,41.9386,23.982,23.5292,25.8472,18.8065
46,Nov 2021,36.1468,27.0414,34.7722,33.1519,51.5942,23.9006,36.4771,23.9171,23.4787,24.7445,18.5174
47,Dec 2021,37.7821,27.3967,36.3068,34.6607,54.0276,23.235,38.1838,24.2163,23.8051,24.2357,19.4855
48,Jan 2022,27.2574,33.0307,26.4306,25.4372,37.1355,29.504,27.596,28.9721,28.7926,29.5081,26.5955
49,Feb 2022,26.9796,32.5966,26.1461,25.0397,37.0737,29.4621,27.2204,28.9216,28.6522,29.446,26.5313
50,Mar 2022,23.6737,29.9932,22.8468,21.6907,34.133,27.4655,23.8608,26.3223,25.9777,27.1953,22.4641
51,Apr 2022,23.9104,28.0279,23.122,21.9089,34.7113,26.8801,24.1422,24.2395,23.8551,26.0605,20.2642
52,May 2022,27.2252,30.122,26.5691,25.0727,38.4646,28.9616,27.4666,26.21,25.6126,28.2241,22.7843
53,Jun 2022,33.8156,38.0983,33.6884,31.5871,45.9813,36.8175,34.1404,34.3154,33.2051,36.3155,31.5531
54,Jul 2022,67.7205,68.2797,67.5593,65.3329,80.3074,65.2645,68.0317,64.9604,63.4804,63.7385,60.6299
55,Aug 2022,105.1211,94.1045,105.1102,102.8171,118.2706,90.3101,105.4837,91.0462,89.4166,88.7475,84.8624
56,Sep 2022,38.2324,32.7492,37.3586,36.2022,51.8549,32.6719,38.1493,30.1121,29.8057,31.7955,27.4829
57,Oct 2022,38.8869,25.1143,37.7754,36.3075,52.8531,24.9852,39.2237,22.2397,22.012,24.7853,18.8119
58,Nov 2022,33.8559,25.2927,32.5685,31.0508,48.3244,23.207,34.1653,22.2828,21.9994,23.8327,18.6849
59,Dec 2022,35.4954,25.7039,34.1094,32.5628,50.7576,22.5813,35.8728,22.61,22.3729,23.3877,19.7562
60,Jan 2023,25.4423,30.8311,24.6705,23.7432,34.6625,27.5392,25.7583,28.2283,26.8752,27.4994,23.6515
61,Feb 2023,25.1856,30.4291,24.4075,23.3747,34.6085,27.503,25.4104,27.8831,26.747,27.1718,23.6528
62,Mar 2023,22.1374,28.0468,21.3642,20.2831,31.918,25.6831,22.3124,25.6811,24.2919,25.6961,20.311
63,Apr 2023,22.527,26.4062,21.7842,20.6413,32.703,25.3249,22.7454,23.83,22.4749,24.8273,18.2961
64,May 2023,25.7587,28.4994,25.138,23.7221,36.3926,27.4016,25.9871,26.1075,24.2329,27.3302,21.2058
65,Jun 2023,32.0125,36.0669,31.8921,29.9029,43.5296,34.8544,32.3201,32.7017,31.4346,33.7364,28.0698
66,Jul 2023,64.1701,64.7,64.0173,61.9076,76.0972,61.8429,64.465,58.0527,60.1523,55.8071,50.8117
67,Aug 2023,99.7546,89.3004,99.7443,97.5683,112.2329,85.6997,100.0987,82.3065,84.8518,77.8697,71.2347
68,Sep 2023,36.323,31.1137,35.4929,34.3942,49.2652,31.0402,36.2441,28.41,28.3171,29.206,24.1638
69,Oct 2023,36.9776,23.8812,35.9207,34.5248,50.258,23.7585,37.2978,22.1397,20.9313,23.6692,17.0143
70,Nov 2023,32.16,24.0257,30.9371,29.4954,45.9037,22.0445,32.4539,22.1165,20.8974,22.6936,16.9672
71,Dec 2023,33.733,24.4278,32.4159,30.9461,48.2376,21.4601,34.0917,22.3967,21.2621,22.2339,17.9438
72,Jan 2024,24.9384,30.2205,24.1819,23.273,33.9761,26.9939,25.2482,27.9018,26.343,25.9189,23.147
73,Feb 2024,24.7037,29.8469,23.9405,22.9275,33.9463,26.9768,24.9242,27.9634,26.2353,26.0225,23.1811
74,Mar 2024,21.7293,27.5298,20.9704,19.9092,31.3296,25.2097,21.9011,25.8909,23.8441,25.0366,20.3693
75,Apr 2024,22.1178,25.9266,21.3886,20.2664,32.109,24.8649,22.3322,24.0125,22.0666,24.1776,18.4066
76,May 2024,25.235,27.92,24.6269,23.2399,35.6528,26.8445,25.4588,26.2048,23.7402,26.6285,21.2443
77,Jun 2024,31.3649,35.3372,31.2468,29.2979,42.6489,34.1492,31.6662,31.4784,30.7986,31.5386,26.8689
78,Jul 2024,62.9001,63.4195,62.7504,60.6825,74.5912,60.619,63.1892,55.6202,58.9618,51.2554,48.3586
79,Aug 2024,97.7626,87.5171,97.7524,95.6199,109.9916,83.9883,98.0998,78.4514,83.1574,70.5081,66.9329
80,Sep 2024,35.569,30.4678,34.7561,33.6802,48.2425,30.3958,35.4917,27.8258,27.7293,27.725,23.5274
81,Oct 2024,36.1578,23.3517,35.1243,33.7594,49.1438,23.2318,36.4709,22.1404,20.4672,22.8363,16.8939
82,Nov 2024,31.3702,23.4357,30.1773,28.7711,44.7764,21.5031,31.6569,22.1266,20.3842,21.9222,16.8297
83,Dec 2024,32.8082,23.758,31.5271,30.0977,46.915,20.8717,33.157,22.404,20.6791,21.4918,17.9256
84,Jan 2025,25.4301,30.8163,24.6587,23.7319,34.6459,27.5261,25.746,28.452,26.8624,26.4299,23.6033
85,Feb 2025,25.1964,30.4422,24.418,23.3848,34.6234,27.5149,25.4213,28.5211,26.7585,26.5415,23.6434
86,Mar 2025,22.1968,28.1221,21.4215,20.3375,32.0036,25.752,22.3723,26.4479,24.3571,25.5752,20.8075
87,Apr 2025,22.8361,26.7685,22.0831,20.9245,33.1516,25.6724,23.0574,24.7922,22.7832,24.9627,19.0044
88,May 2025,26.0805,28.8555,25.452,24.0185,36.8473,27.7439,26.3117,27.0828,24.5356,27.5207,21.956
89,Jun 2025,32.4165,36.522,32.2945,30.2802,44.0788,35.2942,32.7279,32.5338,31.8313,32.596,27.7698
90,Jul 2025,64.9831,65.5197,64.8284,62.692,77.0613,62.6264,65.2817,57.4621,60.9144,52.9527,49.96
91,Aug 2025,101.0537,90.4634,101.0433,98.8389,113.6945,86.8158,101.4023,81.0925,85.9568,72.8817,69.1862
92,Sep 2025,36.7655,31.4927,35.9253,34.8132,49.8653,31.4183,36.6856,28.7619,28.6621,28.6577,24.3189
93,Oct 2025,37.3754,24.1381,36.3071,34.8962,50.7986,24.0141,37.699,22.886,21.1564,23.6053,17.4627
94,Nov 2025,32.4503,24.2426,31.2163,29.7617,46.3181,22.2435,32.7469,22.8884,21.086,22.677,17.4092
95,Dec 2025,33.9052,24.5524,32.5813,31.1041,48.4838,21.5697,34.2657,23.1532,21.3706,22.2104,18.5251
96,Jan 2026,26.2755,31.8408,25.4785,24.5208,35.7977,28.4411,26.6019,29.3978,27.7553,27.3085,24.388
97,Feb 2026,26.0349,31.4552,25.2305,24.1629,35.7755,28.4304,26.2673,29.4702,27.6489,27.4247,24.4302
98,Mar 2026,22.9525,29.0795,22.1508,21.03,33.0932,26.6288,23.134,27.3484,25.1863,26.446,21.516
99,Apr 2026,23.5716,27.6307,22.7944,21.5985,34.2194,26.4993,23.8001,25.5908,23.517,25.7668,19.6165
100,May 2026,26.9459,29.8129,26.2965,24.8155,38.0699,28.6645,27.1848,27.9814,25.3497,28.4338,22.6846
101,Jun 2026,33.3825,37.6103,33.2569,31.1826,45.3924,36.3459,33.7032,33.5033,32.7798,33.5674,28.5973
102,Jul 2026,66.7027,67.2535,66.5439,64.351,79.1005,64.2837,67.0093,58.9827,62.5263,54.354,51.2821
103,Aug 2026,103.7465,92.874,103.7358,101.4727,116.7241,89.1292,104.1044,83.2534,88.2473,74.8238,71.0298
104,Sep 2026,37.7444,32.3313,36.8818,35.7402,51.1931,32.2549,37.6624,29.5277,29.4253,29.4207,24.9664
105,Oct 2026,38.3604,24.7742,37.2639,35.8159,52.1374,24.6469,38.6926,23.4891,21.714,24.2274,17.923
106,Nov 2026,33.3214,24.8934,32.0543,30.5606,47.5614,22.8406,33.6259,23.5028,21.6521,23.2857,17.8765
107,Dec 2026,34.8175,25.2131,33.458,31.941,49.7884,22.1501,35.1877,23.7761,21.9456,22.8081,19.0235
108,Jan 2027,27.0001,32.7188,26.1811,25.197,36.7849,29.2255,27.3355,30.2085,28.5208,28.0616,25.0605
109,Feb 2027,26.761,32.3324,25.9342,24.8368,36.7732,29.2233,26.9998,30.2921,28.42,28.1895,25.1115
