,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/15/2019,,,,,,,,,,,
6,As Of : 7/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,54.6699,55.541,54.6209,52.91,68.472,71.03,54.9199,73.48,54.0639,72.11,73.27
9,Aug 2019,91.2261,91.8597,91.2276,88.3522,107.5917,107.3227,91.675,106.3018,90.2235,109.6594,105.984
10,Sep 2019,36.2185,36.8962,36.2604,33.4453,52.9483,38.7488,36.6205,35.6915,35.2345,37.5823,35.6945
11,Oct 2019,28.6581,28.6998,28.7593,25.8033,45.773,29.9564,29.0401,26.6638,27.0874,27.874,23.7698
12,Nov 2019,24.7313,25.2809,24.9203,21.8543,40.9871,24.8997,25.0681,23.3892,23.8927,25.4406,20.6023
13,Dec 2019,25.2377,25.777,25.4779,22.2597,41.5527,25.5256,25.5614,23.8929,24.3725,26.0592,21.0074
14,Jan 2020,36.1214,31.4381,35.1294,33.8666,48.465,30.6108,36.5426,29.5487,30.0158,29.192,27.8895
15,Feb 2020,30.292,30.954,30.6536,27.3649,46.7586,30.1807,30.6516,29.1086,29.57,28.761,27.4481
16,Mar 2020,28.4113,29.1602,28.8639,25.5629,44.9505,30.5242,28.7757,27.2295,27.7417,28.171,23.4292
17,Apr 2020,26.1043,27.1882,26.7559,23.2641,42.6551,29.1423,26.4469,26.0406,25.7004,27.052,22.2016
18,May 2020,29.195,30.1558,29.8475,26.875,45.4363,31.248,29.5221,28.2731,28.5499,29.1764,24.7287
19,Jun 2020,39.2677,40.056,40.172,36.4056,54.3772,41.1735,39.5484,38.2345,38.6264,38.5879,35.7674
20,Jul 2020,69.0039,70.6848,70.3577,66.5779,81.9164,77.3579,69.2423,74.6502,69.2513,73.7867,73.9157
21,Aug 2020,75.4031,110.4147,75.4063,73.0884,88.5875,120.2131,75.7675,117.4824,108.9421,115.1897,116.6901
22,Sep 2020,29.5332,36.0117,29.5679,27.2646,43.2216,37.2915,29.8623,34.2325,34.5141,34.4498,32.4473
23,Oct 2020,23.2131,27.3125,23.296,20.8917,37.1415,28.2945,23.5238,25.478,25.7475,25.8246,22.503
24,Nov 2020,19.7682,24.9678,19.9205,17.4592,32.8252,25.8984,20.0383,23.0327,23.2933,23.4603,20.0475
25,Dec 2020,19.9934,25.6571,20.185,17.6258,32.9724,26.3846,20.2506,23.524,23.8044,23.9325,20.5338
26,Jan 2021,33.6308,31.7925,32.6922,31.5348,45.0983,30.8371,34.0241,30.3368,28.1614,30.4175,28.9305
27,Feb 2021,28.2019,31.6832,28.5393,25.4691,43.5781,30.8447,28.5375,30.3444,28.2804,30.425,28.9374
28,Mar 2021,26.1134,28.4389,26.531,23.4883,41.3638,28.7757,26.4493,25.9918,20.8254,27.2689,22.3798
29,Apr 2021,23.629,26.8806,24.2207,21.0537,38.6423,26.7836,23.9396,23.9905,18.4615,25.2773,20.3696
30,May 2021,26.3612,29.1814,26.9522,24.265,41.0501,29.1052,26.6568,26.0632,22.3788,27.2502,22.7519
31,Jun 2021,35.3797,39.7211,36.1974,32.8003,48.9892,39.6397,35.6322,37.1761,33.3879,38.5222,35.3998
32,Jul 2021,62.2161,66.823,63.443,60.0504,73.7487,67.0647,62.4277,63.8736,61.9794,65.6674,62.4724
33,Aug 2021,67.8968,97.8919,67.8942,65.8367,79.656,99.9015,68.2225,96.7062,93.7109,98.501,95.2965
34,Sep 2021,26.5304,35.8793,26.561,24.4919,38.8321,33.7032,26.8262,31.5283,31.0562,32.5956,30.2305
35,Oct 2021,20.8252,27.4251,20.8993,18.7413,33.3305,24.7613,21.1041,22.4564,20.9482,23.0553,19.8324
36,Nov 2021,17.6865,26.0168,17.8227,15.62,29.373,24.0846,17.9283,21.7796,20.0399,22.3785,19.1553
37,Dec 2021,17.988,25.0096,18.1604,15.8575,29.6671,24.7769,18.2194,22.4714,21.0467,23.0604,19.8566
38,Jan 2022,30.6067,32.9595,29.7517,28.6992,41.0417,30.5639,30.9647,29.295,28.9531,28.8466,27.9868
39,Feb 2022,25.7118,32.5273,26.0196,23.2192,39.7371,30.4676,26.0179,29.1868,28.7756,28.7457,27.8655
40,Mar 2022,23.8214,27.4408,24.2026,21.4251,37.7441,27.697,24.128,23.9134,23.6332,24.9676,20.2599
41,Apr 2022,21.5448,25.4739,22.0851,19.1947,35.2483,25.6397,21.8283,21.8544,21.5379,22.9291,18.1792
42,May 2022,24.0767,27.8317,24.6174,22.1616,37.5044,27.3703,24.3469,24.0366,23.5574,24.6995,20.471
43,Jun 2022,32.3246,38.8613,33.0733,29.9675,44.7567,38.2716,32.555,35.2094,34.1894,35.6309,32.92
44,Jul 2022,56.9183,59.5795,58.0445,54.9502,67.4025,60.7277,57.1099,56.9125,54.898,57.8176,54.8075
45,Aug 2022,62.1455,85.9589,62.1391,60.2775,72.8266,87.5487,62.4418,83.7424,81.3373,84.6471,81.6471
46,Sep 2022,24.2115,32.406,24.2389,22.3508,35.4422,32.1516,24.4816,28.979,27.8575,29.4307,27.8664
47,Oct 2022,18.9917,23.5838,19.059,17.0901,30.4048,24.491,19.2462,20.8973,19.0209,21.2686,18.8299
48,Nov 2022,16.1197,23.8405,16.2439,14.2351,26.7793,24.1871,16.3402,20.5939,19.2178,20.9651,18.5267
49,Dec 2022,16.4181,24.135,16.5754,14.4724,27.085,24.6722,16.6294,21.0801,19.6373,21.4513,19.0136
50,Jan 2023,28.1291,33.3338,27.3407,26.3767,37.7151,28.0761,28.4583,27.9278,29.0759,28.0175,24.7181
51,Feb 2023,23.4761,30.198,23.7572,21.1997,36.285,27.8175,23.7557,27.819,25.6717,27.9187,24.6091
52,Mar 2023,21.846,25.7886,22.1957,19.6485,34.6142,25.4003,22.1272,22.9812,21.1846,23.9851,17.3607
53,Apr 2023,19.9506,23.9685,20.451,17.7744,32.64,23.7426,20.2131,21.3428,19.2841,22.3572,15.72
54,May 2023,22.4693,25.6103,22.9739,20.682,35.0003,25.5431,22.7214,23.5042,21.8913,24.4081,18.3827
55,Jun 2023,30.2379,35.1324,30.9383,28.0331,41.8675,35.8012,30.4535,32.7747,30.4077,32.9444,28.8589
56,Jul 2023,53.4054,54.6797,54.462,51.5585,63.2438,56.9807,53.5852,54.2109,50.4957,54.8126,51.5114
57,Aug 2023,58.4346,80.8234,58.4287,56.6778,68.4796,82.3192,58.7133,70.4048,76.4806,71.0053,67.7169
58,Sep 2023,22.7954,30.5102,22.8212,21.0435,33.3691,30.2709,23.0497,27.1784,26.2283,27.3686,24.3693
59,Oct 2023,17.909,22.2392,17.9725,16.1159,28.6713,23.0948,18.149,20.5046,17.9367,21.3177,16.7916
60,Nov 2023,15.2273,22.5204,15.3446,13.4471,25.2966,22.8479,15.4356,20.2212,18.154,21.0342,16.5087
61,Dec 2023,15.4708,22.7421,15.619,13.6374,25.522,23.2484,15.6699,20.9388,18.5042,21.7515,17.2272
62,Jan 2024,26.5199,31.4269,25.7767,24.8677,35.5576,26.4702,26.8303,26.5307,27.4126,27.7337,23.121
63,Feb 2024,22.1438,28.4842,22.4089,19.9966,34.2256,26.2389,22.4075,26.261,24.2148,27.4641,22.8511
64,Mar 2024,20.6626,24.3917,20.9933,18.5842,32.7389,24.0244,20.9286,22.0059,20.0371,24.8162,16.0852
65,Apr 2024,18.8818,22.6844,19.3553,16.8222,30.891,22.4706,19.1302,20.5177,18.2511,23.3292,14.5947
66,May 2024,21.2448,24.2147,21.7218,19.5549,33.0926,24.1511,21.4831,22.9401,20.6984,25.6517,17.2168
67,Jun 2024,28.465,33.0726,29.1243,26.3894,39.4128,33.7022,28.6679,32.6535,28.625,34.3597,27.3306
68,Jul 2024,50.0576,51.253,51.048,48.3263,59.2804,53.4096,50.2262,46.8113,47.331,47.609,44.1121
69,Aug 2024,54.6593,75.6006,54.6539,53.0158,64.0566,76.9996,54.92,64.8134,71.5376,65.6053,62.1293
70,Sep 2024,21.3247,28.5416,21.3488,19.6858,31.2161,28.3178,21.5626,24.8163,24.536,26.7236,21.7064
71,Oct 2024,16.73,20.7752,16.7893,15.055,26.7837,21.5744,16.9542,20.0326,16.756,21.9394,15.7175
72,Nov 2024,14.2155,21.0238,14.3249,12.5535,23.6155,21.3295,14.4099,19.7191,16.9476,21.6257,15.4046
73,Dec 2024,14.4139,21.1885,14.5521,12.7058,23.7785,21.6602,14.5995,20.196,17.2402,22.102,15.8827
74,Jan 2025,24.4666,28.9938,23.781,22.9423,32.8047,24.4209,24.753,24.6132,25.2902,26.0171,21.0031
75,Feb 2025,20.5161,26.3903,20.7617,18.5267,31.7096,24.3102,20.7604,24.5136,22.4348,25.9176,20.9034
76,Mar 2025,19.3752,22.8719,19.6853,17.4263,30.6988,22.5276,19.6246,22.5674,18.7887,25.0763,16.0448
77,Apr 2025,17.9327,21.5442,18.3824,15.9767,29.338,21.3412,18.1686,21.47,17.3339,23.9798,14.9451
78,May 2025,20.1751,22.9957,20.6281,18.5704,31.4262,22.9353,20.4015,23.3196,19.6564,25.8298,17.095
79,Jun 2025,27.0151,31.3882,27.6407,25.0452,37.4052,31.9856,27.2076,28.1738,27.1671,30.4832,22.9536
80,Jul 2025,47.4745,48.6098,48.4137,45.8322,56.223,50.6548,47.6345,41.6779,44.8897,42.2751,38.8779
81,Aug 2025,51.9169,71.8057,51.9119,50.3554,60.8448,73.134,52.1646,57.7983,67.9453,58.3903,55.0119
82,Sep 2025,20.2724,27.133,20.2953,18.7144,29.6756,26.9202,20.4985,25.0549,23.3251,27.5648,21.5441
83,Oct 2025,15.8856,19.7266,15.9419,14.2951,25.4316,20.4853,16.0984,19.7494,15.9103,21.7563,15.2343
84,Nov 2025,13.4673,19.9171,13.571,11.8929,22.3724,20.2067,13.6515,19.4664,16.0555,21.4731,14.9519
85,Dec 2025,13.5351,19.8965,13.6648,11.9311,22.3286,20.3394,13.7093,19.673,16.189,20.7542,14.9146
86,Jan 2026,23.2993,27.6104,22.6464,21.8477,31.2395,23.256,23.5719,23.2362,24.0836,24.7759,20.0011
87,Feb 2026,19.5559,25.1552,19.79,17.6597,30.2254,23.1725,19.7888,23.0762,21.3848,24.7045,19.925
88,Mar 2026,18.484,21.82,18.7799,16.6248,29.2866,21.4915,18.7219,20.8288,17.9246,23.9228,15.3069
89,Apr 2026,17.1323,20.5827,17.5619,15.2636,28.0283,20.3887,17.3577,19.8411,16.5603,22.9094,14.2781
90,May 2026,19.2988,21.9969,19.7321,17.7637,30.0609,21.9392,19.5153,22.1521,18.8027,24.7077,16.3526
91,Jun 2026,25.8205,30.0004,26.4185,23.9378,35.7513,30.5713,26.0046,26.9653,25.966,29.1355,21.9388
92,Jul 2026,45.3512,46.4369,46.2483,43.7821,53.7096,48.3902,45.504,40.6983,42.8827,40.3858,37.1397
93,Aug 2026,49.5987,68.5982,49.594,48.1066,58.1295,69.8669,49.8354,56.281,64.9093,55.7836,52.5545
94,Sep 2026,19.3951,25.9587,19.417,17.9045,28.3913,25.7551,19.6114,24.1787,22.3156,26.3717,20.6116
95,Oct 2026,15.2233,18.9041,15.2772,13.6991,24.3711,19.6312,15.4273,18.8641,15.247,20.8491,14.5992
96,Nov 2026,12.8977,19.0746,12.997,11.3899,21.4261,19.3519,13.0741,18.491,15.3764,20.5646,14.3194
97,Dec 2026,12.9451,19.0291,13.0692,11.4111,21.3552,19.4527,13.1117,18.7985,15.4832,19.8493,14.2644
98,Jan 2027,22.8304,27.0549,22.1907,21.408,30.611,22.7883,23.0976,23.0432,23.599,24.2775,19.5987
99,Feb 2027,19.1801,24.6717,19.4097,17.3204,29.6444,22.7272,19.4085,22.9334,20.9738,24.2297,19.5421
100,Mar 2027,18.1451,21.4199,18.4355,16.3199,28.7494,21.0974,18.3786,20.8769,17.596,23.484,15.0263
101,Apr 2027,16.903,20.3072,17.3268,15.0593,27.6528,20.1158,17.1254,20.0594,16.3387,22.6026,14.0871
102,May 2027,19.0567,21.721,19.4845,17.5409,29.6835,21.664,19.2705,22.1791,18.567,24.3976,16.1475
103,Jun 2027,25.4917,29.6185,26.082,23.6329,35.2961,30.1821,25.6734,26.7099,25.6355,28.7646,21.6596
104,Jul 2027,44.761,45.8338,45.6463,43.2121,53.012,47.7615,44.9118,37.7716,42.3255,39.8619,36.6571
105,Aug 2027,48.9693,67.7262,48.9647,47.4957,57.3935,68.9785,49.2029,54.3724,64.0831,55.0762,51.8863
106,Sep 2027,19.1559,25.6384,19.1776,17.6837,28.041,25.4373,19.3696,24.0949,22.0403,26.0462,20.3571
107,Oct 2027,15.0188,18.6502,15.072,13.5151,24.0436,19.3675,15.22,19.183,15.0423,20.5689,14.4031
108,Nov 2027,12.7154,18.8048,12.8133,11.2289,21.1231,19.0782,12.8893,18.7398,15.159,20.2737,14.1169
109,Dec 2027,12.6934,18.659,12.8151,11.1893,20.9399,19.0743,12.8568,18.9473,15.1821,19.4632,13.9869
