,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/01/2016,,,,,,,,,,,
6,As Of : 8/1/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2016,33.2,33,31.82,29.74,34.9,52.59,32.4,50.06,30.83,51.53,51.47
9,Sep 2016,54.85,50.25,48.98,48.82,55.44,34.43,54.89,31.23,47.83,32.4,31.4
10,Oct 2016,34.79,33.4,32.13,31.9,35.52,30.32,34.82,27.35,30.98,28.89,27.13
11,Nov 2016,30.83,29.55,28.29,28.02,31.61,29.3,30.84,27.4,27.12,28.44,26.96
12,Dec 2016,31.03,30,28.74,28.54,31.99,28.1,31,28,27.56,28.91,27.68
13,Jan 2017,31.7,30.53,29.27,29.03,32.77,32.73,31.71,32.6,28.08,33.64,31.96
14,Feb 2017,35.98,34.62,33.37,33.12,37.17,32.58,36.06,32.45,27.77,33.49,31.81
15,Mar 2017,35.8,34.62,33.37,33.12,37.11,35.29,35.93,32.17,28.87,33.06,30.51
16,Apr 2017,34.93,34.46,33.2,32.92,36.65,35.6,34.82,31.98,30.86,33.52,30.43
17,May 2017,34.63,33.95,32.73,32.34,36.25,33.19,34.52,29.36,30.69,30.97,28.49
18,Jun 2017,32.46,31.86,30.65,30.16,34.11,38.77,32.27,35.11,27.89,37.1,34.98
19,Jul 2017,38,37.29,36.09,35.51,39.91,45.41,37.71,42.5,34.81,43.76,42.81
20,Aug 2017,52.53,51.48,50.29,49.7,55.03,76.54,52.14,74.44,49,75.86,74.78
21,Sep 2017,61.84,72.41,53.66,53.48,62.48,36.23,61.87,33.09,69.93,34.31,32.94
22,Oct 2017,38.88,35.86,34.89,34.63,39.67,33.23,38.91,29.64,32.67,31.18,28.35
23,Nov 2017,33.16,32.15,29.57,29.29,33.98,30.51,33.17,28.37,28.99,29.46,27.06
24,Dec 2017,31.99,31.16,28.8,28.6,32.97,28.8,31.96,28.07,28.19,28.88,26.7
25,Jan 2018,32.49,30.96,30.1,29.85,33.58,32.32,32.49,32.75,28.26,33.59,32.45
26,Feb 2018,36.62,35.29,34.09,33.83,37.83,32.05,36.7,32.48,32.8,33.31,32.18
27,Mar 2018,36,35.11,33.69,33.44,37.34,33.87,36.14,31.37,32.62,32.54,30.07
28,Apr 2018,33.68,33.92,32.13,31.85,35.33,33.48,33.56,30.57,31.44,31.8,29.4
29,May 2018,33.25,33.17,31.54,31.16,34.81,30.18,33.14,27.03,30.68,27.93,26.49
30,Jun 2018,31.11,30.72,29.48,29.01,32.68,35.95,30.92,32.95,28.24,34.47,33.12
31,Jul 2018,36.45,36.02,34.75,34.19,38.29,46.94,36.17,44.71,34.11,45.94,45.28
32,Aug 2018,50.4,52.1,48.43,47.86,52.81,75.75,50.04,74.28,50.16,75.67,74.89
33,Sep 2018,59.36,72.94,51.7,51.52,59.97,34.6,59.39,31.36,70.93,33.23,31.51
34,Oct 2018,37.35,34.47,33.64,33.39,38.11,30.75,37.38,28.52,32.21,30.17,27.59
35,Nov 2018,32.06,31.02,28.69,28.41,32.85,28.14,32.06,27.19,28.74,28.53,26.24
36,Dec 2018,31.13,29.8,28.12,27.92,32.08,26.33,31.1,26.58,27.49,27.2,25.59
37,Jan 2019,31.97,30.46,29.61,29.36,33.06,31.9,31.98,32.49,28.17,32.17,31.88
38,Feb 2019,36.07,34.71,33.54,33.29,37.25,31.6,36.13,32.18,32.47,31.87,31.58
39,Mar 2019,35.64,34.55,33.32,33.07,36.95,32.34,35.77,30.6,32.34,30.6,29.05
40,Apr 2019,34.38,33.28,32.76,32.48,36.05,32.02,34.26,29.61,31.16,29.61,28.17
41,May 2019,34.26,32.62,32.47,32.08,35.86,29.68,34.15,27.6,30.58,27.6,26.78
42,Jun 2019,32.11,29.99,30.4,29.91,33.72,36.27,31.91,33.3,27.99,33.73,33.18
43,Jul 2019,37.68,36.17,35.89,35.31,39.58,46.9,37.38,45.69,34.43,46.12,45.98
44,Aug 2019,52.14,64.37,50.07,49.48,54.63,83.7,51.77,82.46,62.71,82.9,82.78
45,Sep 2019,61.48,84.37,53.5,53.32,62.12,34.57,61.51,31.68,82.72,32.11,31.54
46,Oct 2019,38.57,33.68,34.72,34.46,39.36,31.13,38.6,28.95,31.96,29.68,27.73
47,Nov 2019,33.11,29.95,29.61,29.33,33.93,28.38,33.11,27.42,28.29,27.42,26.17
48,Dec 2019,32.16,28.79,29.03,28.83,33.14,26.35,32.13,26.55,27.37,26.08,25.24
49,Jan 2020,32.44,29.96,30.01,29.76,33.54,32.27,32.45,32.85,28.53,32.52,32.14
50,Feb 2020,36.6,34.34,34,33.75,37.81,31.97,36.68,32.54,32.88,32.22,31.84
51,Mar 2020,36.2,34.11,33.81,33.55,37.54,33.13,36.33,30.9,32.7,30.9,29.42
52,Apr 2020,35.13,34.19,33.44,33.16,36.85,32.48,35.01,30.03,32.75,30.03,28.82
53,May 2020,35.06,32.28,33.2,32.8,36.7,30.43,34.94,27.99,30.78,27.99,26.93
54,Jun 2020,32.89,31.31,31.1,30.61,34.54,36.61,32.68,34.06,29.69,34.5,33.71
55,Jul 2020,38.6,37.1,36.73,36.15,40.56,49.38,38.3,48.26,35.66,48.7,48.79
56,Aug 2020,53.69,66.22,51.51,50.9,56.27,86.74,53.31,85.41,64.51,85.85,85.94
57,Sep 2020,63.64,87.25,55.32,55.14,64.3,35.12,63.68,32.56,85.54,33.01,32.21
58,Oct 2020,40.11,34.97,36.05,35.79,40.92,32.11,40.14,29.7,33.19,30.45,27.99
59,Nov 2020,34.42,31.1,30.75,30.45,35.27,29.89,34.42,28.1,29.38,28.1,26.35
60,Dec 2020,33.4,29.87,30.12,29.91,34.42,26.87,33.38,27.08,28.39,26.59,25.08
61,Jan 2021,32.91,30.41,30.46,30.2,34.02,33.34,32.92,33.68,28.95,33.34,33.68
62,Feb 2021,37.19,34.9,34.56,34.3,38.41,33.07,37.27,33.4,33.43,33.07,33.4
63,Mar 2021,36.82,34.71,34.4,34.14,38.18,34.15,36.96,31.56,33.28,31.56,30.75
64,Apr 2021,35.91,34.97,34.2,33.91,37.66,33.6,35.78,30.81,33.49,30.81,30.22
65,May 2021,35.87,33.04,33.97,33.56,37.54,31.58,35.75,28.79,31.5,28.79,28.34
66,Jun 2021,33.62,32.03,31.81,31.31,35.31,38.17,33.42,35.26,30.37,35.72,35.56
67,Jul 2021,39.46,37.93,37.56,36.96,41.44,49.9,39.15,48.49,36.46,48.95,49.71
68,Aug 2021,54.96,67.81,52.74,52.12,57.59,88.87,54.56,87.23,66.06,87.69,88.47
69,Sep 2021,65.18,89.4,56.69,56.5,65.86,36.41,65.22,33.5,87.64,33.96,33.81
70,Oct 2021,41.13,35.89,36.99,36.72,41.96,33.21,41.17,30.43,34.06,31.22,29.33
71,Nov 2021,35.33,31.94,31.58,31.28,36.21,30.92,35.34,28.8,30.17,28.8,27.67
72,Dec 2021,34.24,30.64,30.89,30.67,35.29,27.43,34.21,27.38,29.12,26.88,26.04
73,Jan 2022,34.42,31.8,31.85,31.59,35.58,34.87,34.43,35.22,30.28,34.87,35.22
74,Feb 2022,38.94,36.55,36.19,35.92,40.23,34.63,39.02,34.97,35,34.63,34.97
75,Mar 2022,38.61,36.4,36.08,35.8,40.04,35.81,38.75,33.1,34.9,33.1,32.24
76,Apr 2022,37.88,36.88,36.07,35.76,39.72,35.44,37.74,32.5,35.32,32.5,31.87
77,May 2022,37.83,34.85,35.83,35.4,39.6,33.31,37.71,30.37,33.23,30.37,29.89
78,Jun 2022,35.45,33.76,33.54,33,37.23,40.24,35.23,37.17,32.02,37.65,37.49
79,Jul 2022,41.59,39.97,39.58,38.95,43.68,52.58,41.26,51.1,38.43,51.58,52.39
80,Aug 2022,57.93,71.46,55.58,54.93,60.7,93.66,57.51,91.93,69.62,92.42,93.24
81,Sep 2022,68.73,94.27,59.78,59.57,69.46,38.4,68.77,35.33,92.42,35.82,35.65
82,Oct 2022,43.41,37.87,39.03,38.75,44.28,35.05,43.44,32.11,35.94,32.94,30.95
83,Nov 2022,37.24,33.66,33.28,32.96,38.16,32.58,37.24,30.34,31.8,30.34,29.16
84,Dec 2022,35.99,32.21,32.48,32.25,37.09,28.84,35.96,28.79,30.62,28.26,27.37
85,Jan 2023,36.12,33.36,33.42,33.14,37.33,36.58,36.12,36.95,31.76,36.58,36.95
86,Feb 2023,40.86,38.35,37.98,37.69,42.22,36.33,40.95,36.7,36.73,36.33,36.7
87,Mar 2023,40.55,38.23,37.89,37.6,42.05,37.61,40.7,34.76,36.65,34.76,33.86
88,Apr 2023,40.06,39,38.14,37.82,42.01,37.48,39.91,34.37,37.36,34.37,33.7
89,May 2023,40.01,36.85,37.9,37.44,41.89,35.23,39.88,32.12,35.14,32.12,31.62
90,Jun 2023,37.47,35.69,35.45,34.89,39.36,42.53,37.24,39.29,33.84,39.8,39.63
91,Jul 2023,43.93,42.23,41.81,41.14,46.14,55.55,43.59,53.98,40.59,54.49,55.34
92,Aug 2023,61.15,75.44,58.68,58,64.09,98.88,60.71,97.06,73.5,97.57,98.43
93,Sep 2023,72.64,99.63,63.18,62.96,73.4,40.58,72.68,37.34,97.68,37.85,37.68
94,Oct 2023,45.91,40.05,41.29,40.98,46.84,37.07,45.94,33.97,38.01,34.84,32.74
95,Nov 2023,39.32,35.55,35.14,34.81,40.3,34.41,39.33,32.05,33.58,32.05,30.79
96,Dec 2023,37.93,33.94,34.22,33.98,39.09,30.39,37.9,30.33,32.26,29.78,28.84
97,Jan 2024,37.97,35.08,35.14,34.85,39.25,38.47,37.98,38.86,33.4,38.47,38.86
98,Feb 2024,42.99,40.35,39.95,39.65,44.4,38.22,43.07,38.61,38.64,38.22,38.61
99,Mar 2024,42.69,40.25,39.89,39.59,44.27,39.59,42.85,36.6,38.59,36.6,35.65
100,Apr 2024,42.27,41.16,40.25,39.91,44.34,39.55,42.12,36.27,39.42,36.27,35.56
101,May 2024,42.16,38.84,39.94,39.46,44.15,37.13,42.02,33.85,37.04,33.85,33.32
102,Jun 2024,39.47,37.59,37.34,36.75,41.45,44.8,39.23,41.39,35.65,41.92,41.75
103,Jul 2024,46.34,44.54,44.1,43.4,48.67,58.59,45.98,56.94,42.82,57.48,58.38
104,Aug 2024,64.47,79.54,61.87,61.14,67.57,104.25,64.01,102.32,77.49,102.87,103.77
105,Sep 2024,76.61,105.08,66.63,66.41,77.42,42.8,76.66,39.38,103.02,39.92,39.74
106,Oct 2024,48.45,42.27,43.57,43.25,49.44,39.12,48.49,35.85,40.12,36.77,34.55
107,Nov 2024,41.5,37.51,37.09,36.73,42.52,36.31,41.5,33.82,35.44,33.82,32.5
108,Dec 2024,39.97,35.76,36.06,35.8,41.19,32.02,39.93,31.96,33.99,31.37,30.39
109,Jan 2025,39.92,36.88,36.94,36.63,41.26,40.44,39.92,40.84,35.11,40.44,40.84
110,Feb 2025,45.2,42.42,42.01,41.69,46.69,40.19,45.29,40.59,40.63,40.19,40.59
111,Mar 2025,44.88,42.31,41.94,41.62,46.54,41.62,45.05,38.48,40.56,38.48,37.48
112,Apr 2025,44.35,43.19,42.24,41.88,46.52,41.5,44.19,38.06,41.36,38.06,37.32
113,May 2025,44.2,40.72,41.87,41.36,46.28,38.92,44.05,35.48,38.83,35.48,34.93
114,Jun 2025,41.37,39.4,39.14,38.52,43.45,46.96,41.11,43.38,37.37,43.94,43.76
115,Jul 2025,48.51,46.62,46.16,45.43,50.94,61.33,48.13,59.6,44.82,60.16,61.1
116,Aug 2025,67.49,83.26,64.76,64,70.73,109.12,67,107.11,81.11,107.68,108.63
117,Sep 2025,80.23,110.04,69.78,69.54,81.07,44.82,80.27,41.24,107.88,41.81,41.62
118,Oct 2025,50.78,44.3,45.66,45.33,51.81,41,50.81,37.57,42.04,38.53,36.21
119,Nov 2025,43.5,39.32,38.88,38.5,44.57,38.06,43.5,35.45,37.14,35.45,34.06
120,Dec 2025,41.9,37.49,37.8,37.53,43.18,33.57,41.86,33.51,35.64,32.89,31.86
121,Jan 2026,41.9,38.6,38.66,38.34,43.3,42.32,41.91,42.75,36.75,42.32,42.75
122,Feb 2026,47.49,44.45,44.01,43.68,49.04,42.11,47.58,42.53,42.57,42.11,42.53
123,Mar 2026,47.17,44.35,43.95,43.62,48.9,43.62,47.34,40.32,42.51,40.32,39.28
124,Apr 2026,46.42,45.06,44.07,43.7,48.67,43.3,46.24,39.71,43.16,39.71,38.94
125,May 2026,46.26,42.48,43.68,43.16,48.41,40.61,46.09,37.02,40.51,37.02,36.44
126,Jun 2026,43.29,41.12,40.84,40.19,45.46,49,43.02,45.27,38.99,45.85,45.66
127,Jul 2026,49.67,48.67,48.19,47.42,52.13,64.02,49.29,62.21,46.78,62.8,63.78
