,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/13/2016,,,,,,,,,,,
6,As Of : 12/13/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,26.503,26.317,26.054,25.662,26.136,20.235,26.118,21.771,24.133,20.315,19.521
9,Jan 2017,24.872,24.642,24.518,24.379,24.764,24.331,24.723,23.821,17.342,23.605,21.893
10,Feb 2017,23.861,23.673,23.548,23.407,23.779,24.319,23.738,23.936,16.376,23.586,21.936
11,Mar 2017,24.227,24.121,23.999,23.842,24.226,23.389,24.138,21.903,25.737,21.843,18.794
12,Apr 2017,23.775,23.686,23.581,23.377,23.654,24.684,23.691,22.788,17.552,22.72,19.814
13,May 2017,24.35,24.262,24.161,23.903,24.235,24.241,24.263,22.241,19.888,22.118,19.731
14,Jun 2017,24.58,24.495,24.404,24.103,24.483,25.119,24.476,23.088,21.622,22.971,21.247
15,Jul 2017,29.446,29.342,29.252,28.949,29.416,29.516,29.332,28.677,27.749,28.324,26.761
16,Aug 2017,29.86,29.746,29.672,29.331,29.852,28.468,29.739,27.69,26.873,27.401,25.788
17,Sep 2017,25.937,25.262,25.761,25.407,25.951,25.787,25.82,23.276,21.725,23.209,21.472
18,Oct 2017,22.659,22.63,22.479,22.121,22.694,22.746,22.542,20.633,19.125,20.509,18.046
19,Nov 2017,22.234,22.2,22.025,21.651,22.195,23.03,22.121,21.218,18.852,20.921,18.652
20,Dec 2017,23.467,23.389,23.186,22.859,23.43,21.728,23.34,21.303,20.633,20.95,18.886
21,Jan 2018,26.278,25.806,25.905,25.758,26.164,24.818,26.121,24.84,22.959,24.547,21.592
22,Feb 2018,24.798,25.261,24.472,24.326,24.713,24.459,24.67,24.481,22.405,24.191,22.146
23,Mar 2018,24.567,24.924,24.336,24.177,24.566,23.373,24.478,22.121,22.059,22.058,19.552
24,Apr 2018,20.994,20.712,20.822,20.642,20.886,20.6,20.92,19.222,17.843,19.168,17.06
25,May 2018,20.978,20.585,20.815,20.594,20.879,19.774,20.903,18.464,17.726,18.361,16.336
26,Jun 2018,21.157,21.376,21.006,20.746,21.074,20.628,21.068,19.173,19.892,19.066,18.195
27,Jul 2018,25.297,24.19,25.13,24.87,25.271,25.223,25.198,25.042,22.792,24.762,23.624
28,Aug 2018,25.744,24.726,25.582,25.287,25.737,25.391,25.639,25.215,23.337,25.068,23.818
29,Sep 2018,22.417,22.12,22.265,21.959,22.429,21.579,22.316,19.792,20.723,19.731,18.537
30,Oct 2018,19.643,18.874,19.487,19.177,19.674,19.216,19.542,17.835,17.534,17.737,15.456
31,Nov 2018,19.42,19.828,19.238,18.911,19.386,20.857,19.322,19.686,18.557,19.429,17.194
32,Dec 2018,20.718,21.134,20.47,20.18,20.685,19.263,20.606,19.285,19.92,18.98,16.935
33,Jan 2019,23.592,24.07,23.256,23.125,23.489,21.742,23.451,21.767,22.965,21.508,18.316
34,Feb 2019,22.34,23.763,22.047,21.915,22.264,21.595,22.225,21.612,22.714,21.355,18.963
35,Mar 2019,22.383,23.079,22.173,22.028,22.383,20.876,22.302,19.717,22.1,19.656,16.848
36,Apr 2019,20.155,20.823,19.99,19.817,20.052,19.782,20.084,18.907,20.015,18.552,16.014
37,May 2019,20.527,20.305,20.368,20.151,20.43,19.005,20.454,17.681,19.653,17.582,15.216
38,Jun 2019,20.815,21.248,20.665,20.41,20.732,20.706,20.726,19.403,20.78,19.293,17.997
39,Jul 2019,25.029,23.947,24.864,24.607,25.004,25.913,24.932,25.42,23.529,25.165,23.503
40,Aug 2019,25.601,24.834,25.439,25.147,25.594,26.357,25.497,25.804,24.402,25.548,24.269
41,Sep 2019,22.402,22.068,22.25,21.944,22.414,21.591,22.301,19.835,21.625,19.891,18.168
42,Oct 2019,19.662,20.236,19.506,19.195,19.692,19.083,19.561,17.705,19.817,17.61,14.951
43,Nov 2019,19.535,20.075,19.352,19.023,19.501,20.744,19.436,19.538,19.772,19.279,16.52
44,Dec 2019,20.877,21.214,20.627,20.336,20.844,19.055,20.764,19.02,20.847,18.72,16.173
45,Jan 2020,23.657,23.891,23.32,23.189,23.554,21.749,23.516,21.749,23.488,21.495,19.587
46,Feb 2020,22.383,23.514,22.09,21.958,22.307,21.193,22.268,21.193,23.11,20.944,19.051
47,Mar 2020,22.368,22.917,22.158,22.013,22.368,20.838,22.287,19.72,22.499,19.665,17.296
48,Apr 2020,20.384,20.951,20.217,20.043,20.279,20.167,20.312,18.913,20.522,18.865,16.747
49,May 2020,20.891,20.519,20.729,20.508,20.792,19.675,20.816,18.322,20.046,18.209,16.206
50,Jun 2020,21.199,21.567,21.047,20.787,21.115,19.628,21.109,18.416,21.088,18.32,17.074
51,Jul 2020,25.518,24.39,25.35,25.088,25.492,26.408,25.419,26.317,23.882,26.098,24.997
52,Aug 2020,26.241,25.386,26.076,25.776,26.234,27.541,26.134,27.455,24.855,27.214,26.169
53,Sep 2020,23.019,22.616,22.863,22.549,23.032,21.953,22.916,20.245,22.078,20.192,18.885
54,Oct 2020,20.238,20.721,20.077,19.757,20.269,19.941,20.133,18.51,20.161,18.406,16.142
55,Nov 2020,20.15,20.779,19.961,19.622,20.115,21.282,20.048,20.056,20.169,19.792,17.614
56,Dec 2020,21.591,21.94,21.333,21.031,21.557,19.959,21.474,19.959,21.559,19.653,17.719
57,Jan 2021,23.841,24.077,23.502,23.369,23.737,22.437,23.698,22.437,23.67,22.183,21.541
58,Feb 2021,22.564,23.704,22.268,22.135,22.487,21.374,22.448,21.363,23.297,21.104,20.491
59,Mar 2021,22.56,23.113,22.348,22.202,22.559,20.825,22.478,19.695,22.692,19.642,18.507
60,Apr 2021,20.254,20.818,20.089,19.915,20.151,20.053,20.183,18.795,20.392,18.747,17.751
61,May 2021,20.759,20.389,20.598,20.378,20.661,19.644,20.685,18.239,19.919,18.125,17.184
62,Jun 2021,21.062,21.428,20.911,20.653,20.979,19.521,20.973,18.29,20.953,18.194,18.082
63,Jul 2021,25.342,24.222,25.175,24.915,25.317,26.342,25.244,26.529,23.717,26.037,25.95
64,Aug 2021,26.077,25.227,25.912,25.614,26.07,26.878,25.971,26.797,24.699,26.541,26.594
65,Sep 2021,22.875,22.474,22.72,22.407,22.887,21.867,22.772,20.132,21.939,20.08,19.936
66,Oct 2021,20.116,20.596,19.956,19.638,20.147,20.023,20.012,18.574,20.04,18.462,17.293
67,Nov 2021,20.052,20.678,19.863,19.526,20.017,20.843,19.95,19.603,20.07,19.345,18.249
68,Dec 2021,21.546,21.894,21.288,20.987,21.512,19.848,21.429,19.845,21.514,19.535,18.763
69,Jan 2022,23.846,24.082,23.507,23.374,23.743,22.119,23.704,22.119,23.676,21.858,21.21
70,Feb 2022,22.574,23.715,22.278,22.145,22.497,21.216,22.458,21.216,23.307,20.954,20.319
71,Mar 2022,22.577,23.131,22.365,22.219,22.576,20.699,22.495,19.545,22.709,19.491,18.324
72,Apr 2022,20.223,20.786,20.058,19.885,20.12,20.292,20.152,18.952,20.361,18.9,17.86
73,May 2022,20.735,20.366,20.574,20.355,20.637,19.278,20.661,17.897,19.897,17.789,16.845
74,Jun 2022,21.035,21.401,20.884,20.627,20.952,19.416,20.946,18.176,20.925,18.079,17.969
75,Jul 2022,25.305,24.187,25.138,24.878,25.279,26.878,25.207,26.795,23.682,26.551,26.553
76,Aug 2022,26.071,25.221,25.906,25.608,26.064,26.587,25.965,26.492,24.694,26.255,26.241
77,Sep 2022,22.869,22.468,22.714,22.401,22.881,21.826,22.766,20.074,21.934,20.021,19.862
78,Oct 2022,20.134,20.615,19.975,19.656,20.166,19.962,20.031,18.879,20.059,18.382,17.184
79,Nov 2022,20.089,20.717,19.901,19.563,20.054,20.882,19.987,19.943,20.108,19.381,18.283
80,Dec 2022,21.616,21.965,21.357,21.055,21.582,19.913,21.499,20.217,21.584,19.598,18.824
81,Jan 2023,24.391,24.633,24.044,23.908,24.285,22.625,24.246,22.625,24.217,22.358,21.695
82,Feb 2023,23.11,24.278,22.807,22.671,23.032,21.72,22.992,21.72,23.861,21.452,20.802
83,Mar 2023,23.125,23.692,22.908,22.758,23.124,21.201,23.041,20.019,23.261,19.964,18.768
84,Apr 2023,20.924,21.506,20.753,20.574,20.817,20.995,20.85,19.608,21.066,19.555,18.479
85,May 2023,21.448,21.066,21.281,21.055,21.346,19.941,21.371,18.512,20.58,18.4,17.424
86,Jun 2023,21.75,22.127,21.594,21.327,21.664,20.076,21.658,18.793,21.636,18.693,18.58
87,Jul 2023,26.172,25.015,25.999,25.73,26.145,27.799,26.07,27.712,24.493,27.46,27.462
88,Aug 2023,26.962,26.083,26.792,26.483,26.954,27.496,26.852,27.397,25.537,27.152,27.138
89,Sep 2023,23.665,23.25,23.504,23.181,23.678,22.586,23.558,20.773,22.697,20.717,20.553
90,Oct 2023,20.854,21.352,20.688,20.358,20.886,20.675,20.746,19.553,20.775,19.039,17.797
91,Nov 2023,20.802,21.451,20.606,20.256,20.765,21.622,20.696,20.65,20.821,20.068,18.931
92,Dec 2023,22.356,22.717,22.089,21.777,22.321,20.595,22.235,20.91,22.324,20.269,19.469
93,Jan 2024,25.201,25.451,24.843,24.702,25.092,23.376,25.051,23.376,25.021,23.101,22.416
94,Feb 2024,23.887,25.095,23.574,23.433,23.806,22.451,23.764,22.451,24.663,22.174,21.502
95,Mar 2024,23.918,24.505,23.693,23.539,23.917,21.929,23.831,20.706,24.058,20.649,19.412
96,Apr 2024,21.997,22.609,21.817,21.629,21.884,22.072,21.919,20.614,22.146,20.558,19.426
97,May 2024,22.543,22.141,22.368,22.129,22.436,20.959,22.462,19.457,21.631,19.34,18.314
98,Jun 2024,22.855,23.252,22.691,22.411,22.765,21.096,22.758,19.749,22.736,19.643,19.524
99,Jul 2024,27.529,26.313,27.348,27.065,27.501,29.241,27.423,29.15,25.764,28.885,28.887
100,Aug 2024,28.343,27.419,28.165,27.841,28.336,28.905,28.228,28.801,26.846,28.544,28.529
101,Sep 2024,24.898,24.461,24.729,24.389,24.912,23.763,24.786,21.855,23.88,21.797,21.624
102,Oct 2024,21.967,22.491,21.792,21.445,22.001,21.778,21.853,20.597,21.884,20.055,18.748
103,Nov 2024,21.903,22.587,21.698,21.329,21.865,22.767,21.792,21.744,21.924,21.131,19.934
104,Dec 2024,23.454,23.832,23.173,22.845,23.417,21.606,23.327,21.936,23.419,21.264,20.424
105,Jan 2025,26.328,26.589,25.954,25.807,26.214,24.421,26.171,24.421,26.14,24.133,23.418
106,Feb 2025,24.968,26.23,24.641,24.494,24.883,23.466,24.84,23.466,25.779,23.177,22.475
107,Mar 2025,25.022,25.635,24.786,24.624,25.021,22.94,24.931,21.661,25.168,21.601,20.308
108,Apr 2025,23.114,23.757,22.924,22.727,22.995,23.192,23.032,21.66,23.27,21.601,20.412
109,May 2025,23.66,23.239,23.476,23.226,23.548,21.998,23.575,20.422,22.703,20.298,19.221
110,Jun 2025,23.976,24.392,23.804,23.51,23.881,22.13,23.874,20.717,23.851,20.606,20.481
111,Jul 2025,28.851,27.576,28.661,28.365,28.822,30.645,28.739,30.55,27.001,30.272,30.274
112,Aug 2025,29.707,28.738,29.52,29.18,29.699,30.295,29.586,30.187,28.138,29.917,29.901
113,Sep 2025,26.108,25.65,25.93,25.574,26.122,24.917,25.99,22.917,25.04,22.856,22.674
114,Oct 2025,23.052,23.603,22.869,22.505,23.088,22.854,22.933,21.615,22.966,21.046,19.674
115,Nov 2025,22.958,23.675,22.743,22.356,22.918,23.864,22.842,22.791,22.979,22.149,20.894
116,Dec 2025,24.53,24.926,24.237,23.894,24.492,22.597,24.398,22.943,24.494,22.24,21.362
117,Jan 2026,27.462,27.734,27.072,26.919,27.343,25.473,27.298,25.473,27.266,25.173,24.427
118,Feb 2026,26.07,27.387,25.728,25.574,25.981,24.502,25.936,24.502,26.916,24.199,23.466
119,Mar 2026,26.147,26.787,25.901,25.731,26.146,23.971,26.051,22.635,26.3,22.572,21.221
120,Apr 2026,24.055,24.724,23.858,23.652,23.932,24.137,23.97,22.543,24.218,22.481,21.244
121,May 2026,24.628,24.189,24.436,24.176,24.511,22.897,24.539,21.257,23.631,21.128,20.007
122,Jun 2026,24.961,25.395,24.782,24.476,24.862,23.04,24.855,21.568,24.831,21.453,21.323
123,Jul 2026,30.048,28.72,29.85,29.541,30.018,31.916,29.932,31.817,28.121,31.528,31.53
124,Aug 2026,30.943,29.934,30.748,30.394,30.935,31.556,30.818,31.443,29.309,31.162,31.146
125,Sep 2026,27.206,26.728,27.021,26.649,27.22,25.965,27.083,23.881,26.093,23.817,23.628
126,Oct 2026,24.02,24.594,23.83,23.45,24.057,23.814,23.896,22.522,23.93,21.93,20.5
127,Nov 2026,23.946,24.694,23.721,23.318,23.904,24.89,23.824,23.771,23.968,23.102,21.793
