,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/08/2020,,,,,,,,,,,
6,As Of : 1/8/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,27.9177,24.2465,27.0877,25.6265,37.8957,23.0227,28.2429,22.1558,22.4671,23.0366,21.2889
9,Feb 2020,25.6697,26.3078,26.0395,22.6752,42.5189,26.1031,26.0375,25.4543,24.8955,25.9745,24.7955
10,Mar 2020,25.6052,26.3384,26.0678,22.6975,42.4983,26.716,25.9773,24.7777,24.894,25.3873,21.9103
11,Apr 2020,25.8825,26.9659,26.5445,23.0019,42.6769,27.3974,26.229,25.2413,25.4572,25.6352,22.3631
12,May 2020,29.6546,30.6114,30.3191,27.2985,46.1678,31.1822,29.9868,29.1013,28.98,29.9246,26.3671
13,Jun 2020,41.0709,41.8414,41.9948,38.1587,56.4345,42.1323,41.3558,40.8905,40.3888,40.6039,39.2044
14,Jul 2020,108.6566,110.2911,110.0527,106.2035,121.7221,111.7876,108.896,109.6396,108.8397,110.3209,108.937
15,Aug 2020,182.8333,183.7916,183.9638,180.1536,195.2425,185.0993,183.0447,184.0135,182.3199,184.7588,183.3097
16,Sep 2020,40.2266,40.8962,41.5356,37.7343,51.8104,40.1173,40.4277,39.5822,39.3761,39.5305,39.0167
17,Oct 2020,27.7009,28.9254,29.0759,25.236,38.7679,30.0005,28.0843,27.3653,27.3406,27.0813,25.3686
18,Nov 2020,23.4456,24.5857,24.6429,20.5592,34.1583,24.8763,23.4867,22.8879,22.8966,22.6054,20.8689
19,Dec 2020,24.1602,25.8934,25.8151,21.6762,34.8839,25.6897,24.6048,23.854,24.0277,23.6628,21.8468
20,Jan 2021,28.7007,30.3226,30.2102,26.0568,38.8971,29.0204,29.0248,28.5714,26.6835,28.7748,26.7594
21,Feb 2021,25.8298,30.0805,26.2013,22.8166,42.784,29.0588,26.1998,28.6004,26.6709,28.6509,26.7918
22,Mar 2021,24.6565,28.7277,25.1016,21.8566,40.9238,28.1451,25.0148,25.3846,21.0685,26.6378,21.4229
23,Apr 2021,22.4588,27.0625,23.0329,19.9593,37.0317,26.0349,22.7594,23.2457,18.5635,24.5434,19.2294
24,May 2021,24.939,30.2653,25.4975,22.9576,38.8263,29.3577,25.2184,26.3565,23.4058,27.5074,22.7185
25,Jun 2021,34.0275,40.9189,34.7925,31.6148,46.7564,40.2863,34.2636,37.9167,34.5417,38.9494,36.1542
26,Jul 2021,88.9296,85.6928,90.0709,86.922,99.623,85.0246,89.1255,82.4633,80.8459,84.9585,81.825
27,Aug 2021,148.7948,130.1442,149.7126,146.6143,158.8937,131.0402,148.9668,128.8083,125.9976,131.6637,128.9054
28,Sep 2021,32.6825,41.0568,33.7455,30.6577,42.0939,38.4284,32.8459,36.3443,36.2088,37.3648,35.6438
29,Oct 2021,22.4655,29.4986,23.5803,20.4665,31.4409,27.1845,22.7765,24.4586,22.9738,24.986,21.4659
30,Nov 2021,18.8075,25.5954,19.7677,16.4922,27.401,24.0233,18.8406,21.2287,19.5683,21.681,18.1857
31,Dec 2021,19.2382,24.5744,20.5557,17.2603,27.7772,24.5753,19.5922,21.8002,20.5861,22.3708,18.8017
32,Jan 2022,25.6524,32.6436,27.0016,23.2894,34.7658,29.7179,25.9421,28.7659,28.6185,29.134,27.345
33,Feb 2022,23.1531,31.9603,23.4861,20.4522,38.3504,29.5687,23.4848,28.602,28.1973,28.8255,27.1673
34,Mar 2022,21.9917,27.4248,22.3887,19.4944,36.5009,27.6085,22.3113,24.0831,23.6054,25.1829,20.4316
35,Apr 2022,20.0099,24.685,20.5213,17.7829,32.9937,24.827,20.2777,21.2395,20.7366,22.3631,17.5747
36,May 2022,22.2958,28.2454,22.7951,20.5245,34.7113,27.7809,22.5456,24.7247,23.9602,25.4476,21.1621
37,Jun 2022,30.5839,40.0015,31.2715,28.4154,42.0246,36.4043,30.7961,36.6872,35.322,37.1106,34.3498
38,Jul 2022,80.3786,65.6369,81.4101,78.564,90.0438,66.0945,80.5557,63.0172,60.9577,64.3504,60.5811
39,Aug 2022,134.6011,112.7718,135.4314,132.6286,143.7367,113.518,134.7567,110.9634,108.1481,113.0719,108.3578
40,Sep 2022,29.6036,37.745,30.5664,27.7695,38.1284,37.4407,29.7516,34.6297,33.1885,35.2729,33.502
41,Oct 2022,20.3221,24.3261,21.3305,18.5138,28.4411,25.2237,20.6033,21.9263,19.7513,22.2282,19.7428
42,Nov 2022,17.0746,24.7957,17.9463,14.9725,24.8763,25.2224,17.1046,21.9053,20.1572,22.134,19.7293
43,Dec 2022,17.4905,25.0289,18.6883,15.6922,25.2538,25.4557,17.8123,22.1675,20.5164,22.5472,19.995
44,Jan 2023,23.3742,34.5981,24.6035,21.221,31.6782,27.0786,23.6381,29.201,30.3422,29.2679,27.7478
45,Feb 2023,21.0841,31.3486,21.3874,18.6246,34.9234,26.9264,21.3862,29.1765,26.8173,29.0809,27.7208
46,Mar 2023,20.0996,25.4738,20.4624,17.8172,33.3604,25.2331,20.3917,23.1754,20.8557,24.0704,18.8597
47,Apr 2023,18.2675,22.559,18.7344,16.2344,30.1207,22.6651,18.512,20.4013,17.8621,21.2702,16.0126
48,May 2023,20.41,26.1176,20.8671,18.7884,31.7754,25.4311,20.6387,24.2231,22.3917,24.9908,20.4841
49,Jun 2023,27.9896,37.2927,28.6189,26.005,38.4599,33.3163,28.1838,35.3609,32.56,35.2552,33.3768
50,Jul 2023,73.3223,60.0492,74.2632,71.667,82.139,60.2922,73.4838,60.5541,55.8657,61.1404,61.2191
51,Aug 2023,123.2456,78.5067,124.0058,121.4394,131.6104,103.9411,123.3881,78.5648,74.0245,79.1578,80.0545
52,Sep 2023,27.1535,35.6834,28.0367,25.4712,34.9727,34.342,27.2892,33.9942,31.3688,34.1392,32.9548
53,Oct 2023,18.6993,24.389,19.6272,17.0354,26.17,23.2096,18.9581,22.6565,19.9524,23.228,20.2711
54,Nov 2023,15.7404,24.4623,16.544,13.8026,22.9325,23.2516,15.7681,22.5235,19.7813,23.0084,20.1223
55,Dec 2023,16.1555,25.0408,17.2619,14.4945,23.3263,23.5128,16.4528,23.1202,20.2991,23.788,20.7596
56,Jan 2024,21.9586,31.2668,23.1136,19.9359,29.7598,25.4388,22.2066,29.1069,26.4769,28.9559,27.3948
57,Feb 2024,19.8355,29.4926,20.1209,17.5216,32.8552,25.3318,20.1197,28.9999,25.23,28.674,27.2768
58,Mar 2024,18.9319,23.9941,19.2736,16.782,31.4222,23.7671,19.2069,21.8815,19.6444,23.3733,17.1717
59,Apr 2024,17.1969,21.2372,17.6365,15.283,28.3555,21.3369,17.4271,20.0345,16.8156,21.5564,15.2604
60,May 2024,19.1593,24.5174,19.5883,17.6371,29.8282,23.8727,19.3739,22.7873,21.02,24.1087,18.3485
61,Jun 2024,26.1428,34.8325,26.7305,24.2892,35.9222,31.118,26.3242,32.843,30.4124,32.8313,29.226
62,Jul 2024,68.1803,55.8385,69.0553,66.6411,76.3787,56.0639,68.3305,51.8358,51.9487,51.4478,51.1772
63,Aug 2024,114.2131,72.7535,114.9176,112.5394,121.9649,96.3235,114.3452,71.5831,68.6002,70.7548,71.7199
64,Sep 2024,25.1536,33.0557,25.9717,23.5952,32.3969,31.8126,25.2793,32.4051,29.0592,33.1445,30.8227
65,Oct 2024,17.2702,22.5254,18.1272,15.7335,24.17,21.4358,17.5093,21.3503,18.4279,21.8904,18.2473
66,Nov 2024,14.465,22.4804,15.2035,12.6842,21.0743,21.3675,14.4904,21.2048,18.1789,21.6701,18.0698
67,Dec 2024,14.8508,23.0189,15.8678,13.3239,21.4424,21.6139,15.1241,21.717,18.6602,22.348,18.6323
68,Jan 2025,20.1689,28.7183,21.2297,18.3109,27.3342,23.3653,20.3966,28.2188,24.3188,27.8103,26.0326
69,Feb 2025,18.2586,27.148,18.5213,16.1287,30.2433,23.318,18.5202,28.1764,23.2243,27.6006,25.9738
70,Mar 2025,17.5945,22.299,17.912,15.5965,29.2025,22.0881,17.8501,21.0799,18.2566,22.0583,16.1648
71,Apr 2025,16.0371,19.8049,16.4471,14.2523,26.4432,19.8979,16.2518,19.3431,15.6815,20.3284,14.3739
72,May 2025,17.9296,22.9439,18.3312,16.5052,27.9138,22.3406,18.1305,21.9641,19.6709,22.9327,17.392
73,Jun 2025,24.4592,32.5892,25.009,22.7249,33.6087,29.1139,24.6288,31.7912,28.4537,32.5189,28.504
74,Jul 2025,63.8266,52.2728,64.6457,62.3857,71.5014,52.4839,63.9672,44.1815,48.6315,43.9634,43.1816
75,Aug 2025,106.8696,68.0757,107.5288,105.3034,114.123,90.1302,106.9932,61.1759,64.1894,60.6897,60.9006
76,Sep 2025,23.5472,30.9447,24.3131,22.0883,30.328,29.781,23.6649,29.9624,27.2033,31.1114,28.3613
77,Oct 2025,16.1709,21.0915,16.9733,14.732,22.6314,20.0713,16.3947,21.7266,17.2549,22.2386,18.789
78,Nov 2025,13.5376,21.0392,14.2288,11.871,19.7232,19.9976,13.5614,21.6439,17.0135,22.07,18.6764
79,Dec 2025,13.7889,21.3729,14.7332,12.3712,19.9092,20.0684,14.0426,21.9126,17.3259,22.5304,18.9923
80,Jan 2026,18.5588,26.4258,19.5349,16.8492,25.1522,21.5001,18.7684,26.9762,22.3775,26.8407,25.3529
81,Feb 2026,16.803,24.9836,17.0447,14.8428,27.8321,21.459,17.0437,26.8707,21.3727,26.6407,25.2857
82,Mar 2026,16.1378,20.4529,16.4291,14.3052,26.7847,20.2594,16.3723,20.6893,16.7451,21.773,16.4301
83,Apr 2026,14.7207,18.1793,15.097,13.0824,24.2726,18.2645,14.9178,19.0223,14.3943,20.1314,14.709
84,May 2026,16.4722,21.0789,16.8411,15.1635,25.6449,20.5246,16.6568,21.3796,18.072,21.1486,15.9755
85,Jun 2026,22.4686,29.9369,22.9737,20.8754,30.8735,26.7445,22.6244,26.4331,26.138,29.9858,26.1778
86,Jul 2026,58.6255,48.0132,59.3778,57.302,65.6749,48.2071,58.7546,41.8672,44.6686,40.5342,39.6619
87,Aug 2026,98.4362,62.7037,99.0434,96.9937,105.1173,83.0178,98.5501,57.7985,59.124,56.1128,56.0933
88,Sep 2026,21.7071,28.5265,22.4132,20.3623,27.958,27.4538,21.8156,23.4318,25.0776,28.7892,26.1399
89,Oct 2026,14.9055,19.4411,15.6451,13.5792,20.8605,18.5007,15.1118,19.619,15.9047,20.5763,17.3129
90,Nov 2026,12.4892,19.4099,13.1268,10.9517,18.1958,18.449,12.5112,19.3446,15.6959,20.4381,17.2224
91,Dec 2026,12.7112,19.7025,13.5817,11.4043,18.3532,18.4999,12.9451,19.8371,15.9718,20.8483,17.5034
92,Jan 2027,17.2479,24.5591,18.155,15.659,23.3754,19.9814,17.4426,24.9031,20.7968,25.0553,23.562
93,Feb 2027,15.618,23.2217,15.8426,13.7961,25.8693,19.9456,15.8417,24.8534,19.8654,24.8718,23.5025
94,Mar 2027,15.1177,19.16,15.3906,13.401,25.0917,18.9788,15.3374,19.7315,15.6867,20.4872,15.3916
95,Apr 2027,13.819,17.0657,14.1723,12.2811,22.7858,17.1458,14.004,18.3901,13.5126,18.9821,13.808
96,May 2027,15.4646,19.7895,15.811,14.236,24.0762,19.2692,15.6379,20.442,16.9665,19.943,14.9983
97,Jun 2027,21.0801,28.087,21.554,19.5854,28.9657,25.0918,21.2263,25.0166,24.5228,28.2577,24.5602
98,Jul 2027,54.9878,45.0341,55.6935,53.7464,61.5999,45.2159,55.109,38.7885,41.897,38.1878,37.2009
99,Aug 2027,92.354,58.8293,92.9237,91.0006,98.6223,77.8883,92.4608,55.8443,55.4709,52.8792,52.6274
100,Sep 2027,20.439,26.86,21.1038,19.1727,26.3247,25.8499,20.5412,22.2918,23.6125,27.2275,24.6128
101,Oct 2027,14.0533,18.3296,14.7507,12.8028,19.6678,17.443,14.2478,17.6994,14.9954,19.4859,16.3231
102,Nov 2027,11.772,18.2952,12.373,10.3228,17.1508,17.3895,11.7927,17.3701,14.7945,19.3499,16.2334
103,Dec 2027,11.9332,18.4965,12.7504,10.7063,17.2298,17.3676,12.1528,17.5093,14.9942,19.6591,16.432
104,Jan 2028,14.8635,21.1641,15.6453,13.4943,20.144,17.2192,15.0314,18.4738,17.9219,21.8082,20.3048
105,Feb 2028,13.4339,19.9742,13.6271,11.8667,22.2516,17.1563,13.6263,18.3721,17.0873,21.6081,20.2157
106,Mar 2028,13.0116,16.4908,13.2465,11.534,21.5961,16.3348,13.2007,16.4063,13.5013,17.8099,13.2473
107,Apr 2028,11.8473,14.6308,12.1501,10.5288,19.5347,14.6994,12.0059,15.1242,11.5846,16.4369,11.8379
108,May 2028,13.2059,16.8991,13.5016,12.1567,20.5596,16.4547,13.3538,16.8021,14.4884,17.2009,12.8077
