,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/07/2017,,,,,,,,,,,
6,As Of : 12/7/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,24.9754,26.3069,24.2733,23.2883,31.2729,28.5454,24.7072,23.7064,23.332,26.4336,20.7607
9,Jan 2018,26.8628,26.6475,25.8062,25.207,29.857,27.7945,26.5493,25.3537,24.2769,27.1764,23.6366
10,Feb 2018,27.4168,27.2167,26.3875,25.7228,30.4016,27.9857,27.1419,25.5279,24.8315,27.3639,23.7993
11,Mar 2018,27.9302,27.7147,26.9092,26.1615,30.892,29.1873,27.6694,24.0198,25.3253,26.9305,20.583
12,Apr 2018,28.4385,28.1864,27.391,26.537,31.6596,35.1203,28.2459,28.5794,25.7679,32.1442,26.7181
13,May 2018,29.5066,29.2053,28.4393,27.4985,33.4877,32.6813,29.3791,27.6456,26.7787,30.5478,24.1846
14,Jun 2018,36.6115,36.3106,35.5953,34.5161,42.3682,38.7568,36.6027,34.9367,34.4417,37.4055,32.8746
15,Jul 2018,62.2057,61.659,61.288,60.1547,70.838,62.9167,62.0599,65.2078,59.7605,62.3748,61.9539
16,Aug 2018,88.8483,88.0152,87.9496,86.7721,98.6185,89.3447,89.001,85.4999,86.0394,89.0402,86.6225
17,Sep 2018,33.5658,33.638,32.6992,31.5378,44.0867,34.0515,33.4791,32.3739,31.423,35.3333,31.3194
18,Oct 2018,27.0758,27.2709,26.1698,24.9698,38.4831,27.0367,27.3511,25.6577,25.0303,28.3835,23.5373
19,Nov 2018,26.2121,26.3105,25.1807,23.9623,37.8117,25.7706,26.4606,24.2721,24.0457,26.4487,21.0565
20,Dec 2018,26.8607,26.8704,25.7702,24.5496,38.8897,24.4289,27.1596,24.1603,24.6087,26.3283,22.7825
21,Jan 2019,29.9317,30.7011,28.7544,28.0868,33.268,30.0078,29.5824,29.0113,28.4865,31.749,24.7948
22,Feb 2019,30.0829,30.5341,28.9534,28.2241,33.3579,29.7403,29.7812,28.7763,28.3514,31.5012,24.4066
23,Mar 2019,30.2169,30.1759,29.1123,28.3034,33.4212,29.1176,29.9348,26.1576,28.0777,29.2216,22.8462
24,Apr 2019,28.1185,28.9953,27.0827,26.2384,31.3032,32.6003,27.9279,28.8004,26.9669,33.0977,26.4022
25,May 2019,28.6785,29.2459,27.6411,26.7267,32.5478,30.0369,28.5545,27.2937,27.2482,29.746,24.416
26,Jun 2019,35.3961,36.2756,34.4136,33.3702,40.9616,38.2351,35.3876,34.5343,34.5361,38.6926,31.2807
27,Jul 2019,59.8522,63.6526,58.9693,57.8788,68.158,57.8512,59.712,61.2344,61.9981,58.4624,55.4921
28,Aug 2019,85.2729,81.4639,84.4103,83.2802,94.6499,83.3698,85.4194,80.2194,79.8128,83.0538,80.4874
29,Sep 2019,32.1969,33.5732,31.3656,30.2472,42.2886,33.0614,32.111,31.4967,31.8588,32.6495,27.8326
30,Oct 2019,25.954,26.6691,25.0835,23.9317,36.8849,25.3701,26.2183,24.5396,25.0144,27.3822,23.1655
31,Nov 2019,25.0164,24.8599,24.0287,22.8692,36.0868,24.2264,25.2512,22.8183,23.4393,25.3346,21.4097
32,Dec 2019,25.7526,26.269,24.7071,23.5369,37.2854,24.7721,26.0392,23.2215,24.8373,25.7688,21.6389
33,Jan 2020,29.0063,29.2732,27.8654,27.2183,32.2394,30.4956,28.6677,28.1795,27.8218,31.3108,23.1548
34,Feb 2020,29.1654,29.1193,28.0704,27.3633,32.3405,30.1739,28.8729,27.9629,27.7092,31.08,22.9499
35,Mar 2020,29.4377,28.739,28.3615,27.5735,32.5593,31.2045,29.1628,27.4618,27.2953,29.7869,22.0497
36,Apr 2020,27.6644,26.5203,26.6454,25.8147,30.7978,32.5801,27.477,28.2494,25.0144,31.9643,23.2922
37,May 2020,28.3609,25.3296,27.335,26.4307,32.1873,30.4991,28.2383,25.7242,23.7041,28.1431,21.8319
38,Jun 2020,35.072,34.7268,34.0985,33.0647,40.5866,36.9977,35.0636,33.3685,33.2846,36.5387,27.2711
39,Jul 2020,59.4392,59.6638,58.5623,57.4794,67.6876,55.998,59.2999,59.9322,58.2246,63.4992,58.9842
40,Aug 2020,85.1554,82.9467,84.2941,83.1654,94.5195,76.3187,85.3018,81.157,81.4895,82.6497,80.0436
41,Sep 2020,32.3558,32.6536,31.5205,30.4009,42.4974,33.3695,32.2722,31.4611,31.1466,32.5762,27.1511
42,Oct 2020,26.1347,26.0564,25.2602,24.1019,37.1454,28.7698,26.4004,24.9047,24.4836,27.9057,22.5781
43,Nov 2020,25.3685,25.7914,24.3703,23.1911,36.5948,27.3709,25.6089,23.2286,24.1138,25.8284,20.5439
44,Dec 2020,26.1094,26.624,25.0494,23.863,37.802,27.1972,26.4,23.619,24.7729,26.8027,21.3019
45,Jan 2021,28.4342,29.7145,27.3159,26.6816,31.6036,30.5592,28.1024,28.4625,27.6898,31.1603,23.2277
46,Feb 2021,28.5753,29.6449,27.5025,26.8097,31.6862,30.2827,28.2887,28.2287,27.5494,30.9144,23.0095
47,Mar 2021,28.802,28.789,27.7491,26.978,31.8562,28.342,28.533,24.7923,26.5772,26.4693,19.3326
48,Apr 2021,26.8799,26.6137,25.8897,25.0826,29.9244,32.5143,26.6978,27.6957,24.1958,30.8142,22.8537
49,May 2021,27.569,28.2076,26.5717,25.6927,31.2887,30.5264,27.4499,26.4316,25.6233,28.7701,21.4612
50,Jun 2021,34.039,35.5777,33.0941,32.0908,39.3911,36.8122,34.0308,33.4303,32.7532,36.0441,28.4817
51,Jul 2021,57.599,56.8463,56.7492,55.6998,65.592,52.1912,57.464,56.3816,53.8453,57.636,56.9233
52,Aug 2021,82.4862,79.3031,81.6519,80.5586,91.5568,71.0536,82.628,77.6493,76.2363,76.7954,77.7865
53,Sep 2021,31.3417,33.3289,30.5325,29.448,41.1653,32.2719,31.2606,30.8831,30.264,31.7803,26.5175
54,Oct 2021,25.2589,26.1414,24.4138,23.2943,35.9007,26.9847,25.5158,24.7918,22.9678,27.7389,21.9177
55,Nov 2021,24.5167,25.9541,23.552,22.4124,35.366,24.5005,24.749,22.0667,22.6148,24.6174,18.7981
56,Dec 2021,25.2291,26.3628,24.2049,23.0585,36.5275,24.2776,25.5099,22.3324,22.9887,25.6356,19.5755
57,Jan 2022,28.4715,29.7534,27.3516,26.7165,31.645,31.7126,28.1392,28.5901,27.726,30.5332,25.9913
58,Feb 2022,28.6134,29.6844,27.5392,26.8455,31.7285,31.4263,28.3265,28.3574,27.5862,30.2937,25.7466
59,Mar 2022,28.8324,28.8194,27.7783,27.0065,31.8899,30.4962,28.5631,26.1848,26.6052,27.125,22.7367
60,Apr 2022,26.9664,26.6994,25.973,25.1633,30.0207,33.126,26.7837,27.3587,24.2737,29.8286,24.7285
61,May 2022,27.7106,28.3524,26.7082,25.8246,31.4493,30.501,27.5908,25.8016,25.7549,27.4896,22.7657
62,Jun 2022,34.2244,35.7715,33.2744,32.2655,39.6057,36.8364,34.2161,32.7349,32.9316,34.6939,30.066
63,Jul 2022,57.9299,57.173,57.0753,56.0199,65.9689,52.4583,57.7942,55.2765,54.1547,56.9906,51.1134
64,Aug 2022,83.1383,79.9301,82.2974,81.1955,92.2807,71.045,83.2813,76.8083,76.839,75.8907,73.543
65,Sep 2022,31.5894,33.5924,30.7738,29.6808,41.4908,33.6964,31.5078,31.3151,30.5033,31.55,28.4206
66,Oct 2022,25.4749,26.3649,24.6225,23.4934,36.2077,29.6635,25.7339,26.1631,23.1641,28.4593,25.6299
67,Nov 2022,24.7374,26.1878,23.7641,22.6142,35.6845,27.2049,24.9719,23.4256,22.8184,25.305,22.5559
68,Dec 2022,25.4599,26.6039,24.4263,23.2694,36.8617,27.1377,25.7433,23.7805,23.199,26.3526,23.5512
69,Jan 2023,26.9751,28.1896,25.9141,25.3123,29.9818,30.692,26.6602,27.2578,26.2688,29.5304,25.3912
70,Feb 2023,27.1125,28.1273,26.0946,25.4373,30.0642,30.4201,26.8406,27.0399,26.1392,29.3029,25.1565
71,Mar 2023,27.3266,27.3143,26.3276,25.5961,30.2244,31.0253,27.0714,26.3924,25.2157,27.6079,23.6134
72,Apr 2023,25.5487,25.2957,24.6076,23.8404,28.4425,33.6985,25.3756,27.5885,22.9976,30.3293,25.593
73,May 2023,26.2367,26.8444,25.2876,24.4511,29.7766,28.9403,26.1233,23.9998,24.385,25.8616,21.5104
74,Jun 2023,32.4004,33.8651,31.501,30.546,37.4949,34.2579,32.3926,29.9521,31.1765,32.0866,27.8096
75,Jul 2023,54.8361,54.1195,54.0271,53.028,62.4457,49.7464,54.7076,52.41,51.2624,54.3317,55.9852
76,Aug 2023,78.7761,75.7362,77.9793,76.9352,87.4387,68.6148,78.9115,74.2658,72.8072,73.5251,76.9122
77,Sep 2023,29.9642,31.8641,29.1905,28.1537,39.3561,31.283,29.8867,28.74,28.9339,29.0796,26.3488
78,Oct 2023,24.1953,25.0406,23.3858,22.3134,34.389,27.5394,24.4414,23.8859,22.0007,26.3178,23.8611
79,Nov 2023,23.5102,24.8887,22.5852,21.4923,33.9142,25.5021,23.7331,21.3517,21.6864,23.5423,21.1776
80,Dec 2023,24.1777,25.2641,23.1961,22.0975,35.0052,25.2654,24.4468,21.7823,22.0306,24.5028,22.082
81,Jan 2024,27.3728,28.6053,26.2961,25.6855,30.4239,31.1445,27.0533,27.6597,26.6561,29.9658,25.7656
82,Feb 2024,27.4981,28.5273,26.4657,25.7991,30.4917,30.8527,27.2223,27.4245,26.5109,29.7197,25.5142
83,Mar 2024,27.7044,27.6919,26.6916,25.9499,30.6422,31.4542,27.4457,26.7573,25.5643,27.9896,23.9398
84,Apr 2024,25.9227,25.666,24.9677,24.1894,28.8587,34.1917,25.747,27.9923,23.3342,30.7732,25.9676
85,May 2024,26.6235,27.2402,25.6605,24.8116,30.2156,29.367,26.5085,24.3536,24.7446,26.2429,21.8276
86,Jun 2024,32.8856,34.3722,31.9727,31.0034,38.0563,34.7709,32.8776,30.4006,31.6433,32.5671,28.226
87,Jul 2024,55.669,54.9416,54.8478,53.8335,63.3943,50.502,55.5386,53.2061,52.0411,55.157,56.8356
88,Aug 2024,79.9628,76.8771,79.154,78.0942,88.7559,69.6485,80.1003,75.3845,73.9041,74.6327,78.0709
89,Sep 2024,30.4258,32.355,29.6402,28.5875,39.9624,31.7649,30.3472,29.1828,29.3797,29.5276,26.7547
90,Oct 2024,24.5813,25.4401,23.7588,22.6693,34.9376,27.9787,24.8313,24.2669,22.3516,26.7376,24.2418
91,Nov 2024,23.8756,25.2754,22.9361,21.8263,34.4412,25.8983,24.1019,21.6835,22.0234,23.9081,21.5067
92,Dec 2024,24.5507,25.6539,23.554,22.4384,35.5453,25.6552,24.824,22.1184,22.3706,24.8809,22.4227
93,Jan 2025,27.8051,29.057,26.7114,26.0912,30.9043,31.6363,27.4805,28.0965,27.0771,30.4391,26.1725
94,Feb 2025,27.9362,28.9819,26.8874,26.2101,30.9776,31.3443,27.6561,27.8615,26.9333,30.1932,25.9208
95,Mar 2025,28.1361,28.1235,27.1075,26.3543,31.1198,31.9444,27.8734,27.1743,25.9627,28.4258,24.3129
96,Apr 2025,26.3433,26.0825,25.3729,24.5819,29.3271,34.7466,26.1648,28.4465,23.7128,31.2726,26.389
97,May 2025,27.0587,27.6855,26.0799,25.2171,30.7095,29.847,26.9418,24.7517,25.149,26.6718,22.1843
98,Jun 2025,33.4418,34.9535,32.5135,31.5277,38.7,35.359,33.4337,30.9148,32.1785,33.1179,28.7034
99,Jul 2025,56.6408,55.9007,55.8052,54.7733,64.5009,51.3836,56.5081,54.1349,52.9495,56.1199,57.8277
100,Aug 2025,81.5169,78.3712,80.6923,79.6119,90.4809,71.0021,81.657,76.8496,75.3404,76.0831,79.5882
101,Sep 2025,31.0163,32.9829,30.2155,29.1423,40.738,32.3814,30.9361,29.7492,29.9498,30.1007,27.274
102,Oct 2025,25.0616,25.9372,24.223,23.1123,35.6203,28.5254,25.3164,24.741,22.7883,27.2601,24.7154
103,Nov 2025,24.3302,25.7567,23.3728,22.2419,35.097,26.3915,24.5608,22.0964,22.4427,24.3634,21.9162
104,Dec 2025,24.9952,26.1184,23.9805,22.8447,36.1889,26.1197,25.2734,22.5189,22.7756,25.3314,22.8287
105,Jan 2026,28.2892,29.563,27.1766,26.5455,31.4425,32.1872,27.9591,28.5858,27.5486,30.9691,26.6282
106,Feb 2026,28.427,29.491,27.3597,26.6705,31.5217,31.8949,28.1419,28.3509,27.4064,30.7236,26.3761
107,Mar 2026,28.6309,28.618,27.5842,26.8177,31.6669,32.5061,28.3635,27.6521,26.4192,28.9256,24.7404
108,Apr 2026,26.8575,26.5915,25.8681,25.0617,29.8994,35.4248,26.6755,29.0017,24.1757,31.883,26.904
