,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/09/2017,,,,,,,,,,,
6,As Of : 2/9/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,26.582,26.556,24.867,24.237,28.02,28.782,26.728,23.654,21.542,27.317,22.343
9,Mar 2017,29.229,29.163,27.906,27.622,30.862,34.021,29.112,27.281,25.565,30.721,24.773
10,Apr 2017,30.447,30.484,29.266,28.872,32.008,35.559,30.336,28.794,27.221,32.673,25.948
11,May 2017,30.082,30.136,28.929,28.441,31.659,34.226,29.894,28.416,26.167,31.216,26.781
12,Jun 2017,33.857,33.951,32.747,32.171,35.706,38.46,33.575,33.039,31.466,35.498,31.974
13,Jul 2017,45.911,46.013,44.816,44.227,48.346,53.028,45.55,43.991,43.528,48.981,44.091
14,Aug 2017,65.184,65.259,64.082,63.414,67.717,67.406,64.592,64.946,62.775,65.548,65.709
15,Sep 2017,34.128,35.023,33.187,32.472,36.852,37.596,33.653,32.644,31.837,36.049,32.594
16,Oct 2017,30.218,30.617,29.351,28.614,33.258,33.758,29.79,28.456,27.46,30.896,26.016
17,Nov 2017,29.373,29.649,28.475,27.733,32.066,31.909,29.01,27.556,26.687,29.682,25.068
18,Dec 2017,28.738,28.983,27.677,27.056,32.152,30.497,28.413,28.334,26.289,29.696,25.629
19,Jan 2018,31.993,32.163,30.903,30.285,35.083,33.89,31.668,30.798,29.695,32.018,28.293
20,Feb 2018,31.906,32.102,30.852,30.171,34.969,33.611,31.624,30.55,29.633,31.76,28.066
21,Mar 2018,34.718,31.625,33.148,32.811,36.661,35.696,34.579,30.284,29.158,31.974,27.552
22,Apr 2018,29.465,28.553,28.323,27.942,30.978,31.419,29.358,26.628,26.078,28.759,23.727
23,May 2018,28.021,26.97,26.948,26.494,29.493,30.008,27.846,25.328,24.487,26.869,22.639
24,Jun 2018,31.159,33.383,30.139,29.608,32.863,34.726,30.899,29.339,31.488,32.596,27.639
25,Jul 2018,41.913,47.101,40.915,40.376,44.139,48.556,41.582,48.103,45.185,47.233,47.145
26,Aug 2018,59.286,65.718,58.286,57.678,61.594,69.542,58.747,62.717,63.737,68.413,66.281
27,Sep 2018,30.943,31.537,30.091,29.443,33.415,31.919,30.512,28.489,29.291,31.248,28.488
28,Oct 2018,27.386,27.564,26.601,25.933,30.143,26.73,26.998,24.967,25.294,26.228,22.427
29,Nov 2018,26.59,26.383,25.778,25.106,29.029,26.247,26.261,24.166,24.097,25.057,21.586
30,Dec 2018,26.244,26.956,25.276,24.709,29.364,25.275,25.947,24.954,24.684,25.524,22.204
31,Jan 2019,29.154,30.134,28.161,27.598,31.971,28.613,28.858,27.614,27.921,29.592,24.985
32,Feb 2019,29.088,30.001,28.127,27.506,31.88,28.394,28.831,27.405,27.823,29.362,24.795
33,Mar 2019,31.879,29.341,30.437,30.127,33.662,30.495,31.751,26.916,27.246,28.845,24.805
34,Apr 2019,28.439,27.523,27.337,26.969,29.899,28.683,28.335,24.794,25.5,27.733,22.964
35,May 2019,27.167,27.142,26.127,25.686,28.594,27.672,26.997,23.655,25.141,25.594,22.385
36,Jun 2019,30.31,32.619,29.317,28.801,31.967,32.586,30.057,28.561,30.896,32.136,27.672
37,Jul 2019,40.892,50.308,39.918,39.393,43.064,48.192,40.569,50.953,48.682,49.288,47.005
38,Aug 2019,58.151,65.978,57.169,56.574,60.415,66.969,57.622,64.362,64.366,68.459,66.568
39,Sep 2019,30.546,30.479,29.705,29.065,32.986,30.16,30.12,28.231,28.771,29.522,27.223
40,Oct 2019,27.12,27.109,26.342,25.68,29.85,25.095,26.735,23.624,25.459,25.473,22.642
41,Nov 2019,26.535,26.075,25.725,25.055,28.97,24.822,26.208,22.854,24.657,24.552,21.962
42,Dec 2019,26.235,27.046,25.267,24.7,29.354,25.408,25.938,23.542,25.62,25.06,22.561
43,Jan 2020,30.228,29.589,29.199,28.615,33.148,30.185,29.921,27.251,28.154,30.245,24.463
44,Feb 2020,30.093,29.383,29.099,28.457,32.981,29.886,29.827,26.982,27.988,29.946,24.215
45,Mar 2020,32.905,30.155,31.417,31.097,34.746,31.605,32.773,26.933,28.729,29.358,24.684
46,Apr 2020,29.996,27.852,28.834,28.446,31.536,29.691,29.887,25.248,26.361,28.703,22.801
47,May 2020,28.98,27.004,27.871,27.4,30.502,29.708,28.799,23.991,25.386,26.885,22.134
48,Jun 2020,32.441,31.99,31.378,30.826,34.214,34.668,32.169,30.209,30.573,33.52,27.046
49,Jul 2020,43.894,57.515,42.848,42.285,46.225,51.753,43.548,56.273,56.124,54.212,56.592
50,Aug 2020,62.778,80.509,61.719,61.075,65.222,72.594,62.207,77.981,79.122,73.884,78.211
51,Sep 2020,33.048,30.254,32.138,31.445,35.688,32.255,32.587,29.341,28.764,31.259,27.726
52,Oct 2020,29.401,27.652,28.558,27.84,32.361,26.906,28.984,24.748,26.095,27.243,24.007
53,Nov 2020,28.76,27.382,27.881,27.155,31.399,26.654,28.404,23.9,25.725,26.334,23.228
54,Dec 2020,28.439,27.93,27.389,26.775,31.819,25.974,28.116,24.06,26.106,26.933,23.717
55,Jan 2021,31.332,30.894,30.265,29.66,34.359,31.653,31.014,28.562,28.905,30.874,26.465
56,Feb 2021,31.136,30.401,30.107,29.443,34.124,31.284,30.86,28.233,28.957,30.505,26.155
57,Mar 2021,33.962,31.124,32.426,32.096,35.862,32.872,33.826,28.093,29.652,29.838,25.576
58,Apr 2021,30.61,28.422,29.424,29.028,32.182,30.488,30.498,25.997,26.9,28.822,23.432
59,May 2021,29.551,27.536,28.42,27.94,31.103,30.605,29.366,24.72,25.886,26.984,22.744
60,Jun 2021,33.021,32.562,31.939,31.377,34.826,35.294,32.745,30.876,31.119,33.538,29.27
61,Jul 2021,44.634,58.486,43.571,42.998,47.005,52.245,44.282,56.195,57.07,53.335,55.738
62,Aug 2021,63.819,81.844,62.742,62.088,66.303,71.715,63.239,78.015,80.433,73.09,77.191
63,Sep 2021,33.632,30.789,32.706,32.002,36.319,32.912,33.163,29.909,29.272,31.287,28.275
64,Oct 2021,29.955,28.173,29.096,28.365,32.971,28.093,29.53,25.498,26.587,27.333,24.617
65,Nov 2021,29.357,27.95,28.46,27.719,32.05,27.921,28.994,24.72,26.259,26.485,23.908
66,Dec 2021,29.111,28.591,28.037,27.408,32.572,27.372,28.781,24.841,26.724,27.163,24.508
67,Jan 2022,30.869,30.437,29.817,29.221,33.851,32.101,30.555,28.622,28.477,31.313,27.851
68,Feb 2022,30.676,29.952,29.663,29.008,33.62,31.722,30.404,28.283,28.53,30.944,27.522
69,Mar 2022,33.462,30.666,31.949,31.623,35.334,33.3,33.328,28.143,29.215,30.256,26.853
70,Apr 2022,30.145,27.99,28.976,28.586,31.692,30.86,30.034,26.038,26.491,29.186,24.463
71,May 2022,29.102,27.117,27.987,27.515,30.63,30.976,28.919,24.763,25.492,27.352,23.776
72,Jun 2022,32.566,32.113,31.499,30.945,34.346,35.727,32.294,30.958,30.691,33.964,30.509
73,Jul 2022,44.082,57.762,43.032,42.466,46.423,50.58,43.734,53.122,56.363,51.669,48.333
74,Aug 2022,63.184,81.03,62.118,61.471,65.644,69.709,62.61,75.112,79.633,71.102,71.248
75,Sep 2022,33.309,30.493,32.392,31.694,35.97,33.62,32.845,30.263,28.991,31.988,29.647
76,Oct 2022,29.717,27.949,28.865,28.14,32.709,28.681,29.295,25.731,26.376,27.912,25.887
77,Nov 2022,29.117,27.723,28.228,27.493,31.789,28.521,28.758,24.946,26.045,27.066,25.19
78,Dec 2022,28.862,28.346,27.797,27.173,32.293,27.974,28.535,25.045,26.495,27.756,25.841
79,Jan 2023,31.192,30.755,30.129,29.527,34.205,32.437,30.875,28.922,28.775,31.64,28.142
80,Feb 2023,30.971,30.24,29.948,29.287,33.943,32.027,30.697,28.555,28.804,31.241,27.787
81,Mar 2023,33.791,30.967,32.263,31.934,35.681,33.628,33.656,28.42,29.503,30.554,27.117
82,Apr 2023,30.479,28.3,29.298,28.904,32.044,31.202,30.368,26.327,26.785,29.51,24.734
83,May 2023,29.458,27.449,28.33,27.852,31.005,31.355,29.273,25.067,25.804,27.687,24.068
84,Jun 2023,32.96,32.502,31.881,31.319,34.762,36.159,32.685,31.333,31.062,34.375,30.879
85,Jul 2023,44.64,58.494,43.577,43.004,47.011,51.221,44.288,53.795,57.077,52.324,48.945
86,Aug 2023,64.043,82.132,62.963,62.306,66.537,70.657,63.461,76.133,80.716,72.069,72.217
87,Sep 2023,33.785,30.929,32.854,32.147,36.484,34.1,33.314,30.696,29.405,32.445,30.07
88,Oct 2023,30.178,28.383,29.312,28.576,33.216,29.125,29.75,26.13,26.785,28.345,26.288
89,Nov 2023,29.558,28.142,28.655,27.909,32.27,28.952,29.193,25.323,26.439,27.476,25.572
90,Dec 2023,29.297,28.773,28.216,27.583,32.78,28.395,28.965,25.422,26.894,28.174,26.23
91,Jan 2024,31.71,31.267,30.63,30.018,34.774,32.977,31.388,29.403,29.254,32.167,28.61
92,Feb 2024,31.493,30.75,30.452,29.78,34.515,32.567,31.214,29.036,29.289,31.767,28.255
93,Mar 2024,34.373,31.501,32.818,32.484,36.296,34.206,34.235,28.909,30.01,31.08,27.584
94,Apr 2024,31.014,28.797,29.812,29.411,32.606,31.75,30.901,26.79,27.255,30.028,25.168
95,May 2024,29.944,27.902,28.798,28.312,31.517,31.873,29.756,25.48,26.23,28.144,24.465
96,Jun 2024,33.51,33.044,32.412,31.842,35.342,36.762,33.23,31.855,31.58,34.948,31.393
97,Jul 2024,45.454,59.56,44.372,43.788,47.868,52.155,45.095,54.776,58.118,53.278,49.838
98,Aug 2024,65.196,83.611,64.096,63.428,67.734,71.929,64.603,77.504,82.169,73.366,73.517
99,Sep 2024,34.427,31.517,33.479,32.758,37.177,34.748,33.947,31.279,29.964,33.061,30.642
100,Oct 2024,30.806,28.973,29.923,29.171,33.907,29.732,30.369,26.674,27.342,28.935,26.835
101,Nov 2024,30.188,28.742,29.266,28.504,32.958,29.57,29.816,25.863,27.003,28.062,26.117
102,Dec 2024,29.902,29.367,28.798,28.152,33.456,28.982,29.563,25.947,27.449,28.755,26.772
103,Jan 2025,32.376,31.923,31.273,30.648,35.504,33.669,32.047,30.02,29.868,32.842,29.211
104,Feb 2025,32.142,31.384,31.08,30.394,35.227,33.238,31.858,29.635,29.893,32.423,28.837
105,Mar 2025,35.097,32.164,33.51,33.169,37.061,34.927,34.956,29.518,30.643,31.735,28.166
106,Apr 2025,31.75,29.48,30.519,30.109,33.38,32.503,31.634,27.425,27.901,30.74,25.765
107,May 2025,30.657,28.567,29.483,28.986,32.267,32.631,30.465,26.087,26.855,28.814,25.047
108,Jun 2025,34.298,33.822,33.175,32.591,36.173,37.627,34.011,32.605,32.323,35.77,32.132
109,Jul 2025,46.492,60.92,45.384,44.787,48.961,53.345,46.125,56.026,59.445,54.494,50.975
110,Aug 2025,66.711,85.553,65.585,64.901,69.308,73.6,66.104,79.304,84.078,75.071,75.225
111,Sep 2025,35.247,32.268,34.277,33.539,38.064,35.576,34.756,32.025,30.678,33.849,31.372
112,Oct 2025,31.57,29.692,30.665,29.894,34.748,30.469,31.122,27.336,28.02,29.653,27.501
113,Nov 2025,30.959,29.476,30.014,29.232,33.8,30.325,30.577,26.523,27.692,28.778,26.784
114,Dec 2025,30.648,30.1,29.517,28.855,34.292,29.705,30.301,26.595,28.135,29.473,27.44
115,Jan 2026,33.169,32.705,32.039,31.398,36.373,34.493,32.832,30.755,30.599,33.646,29.926
116,Feb 2026,32.91,32.133,31.823,31.12,36.068,34.032,32.619,30.342,30.607,33.197,29.526
117,Mar 2026,35.953,32.949,34.327,33.978,37.964,35.779,35.809,30.238,31.39,32.509,28.852
118,Apr 2026,32.564,30.236,31.302,30.88,34.235,33.336,32.445,28.128,28.617,31.528,26.426
119,May 2026,31.392,29.251,30.19,29.68,33.04,33.413,31.195,26.712,27.498,29.505,25.647
120,Jun 2026,35.134,34.646,33.984,33.385,37.055,38.545,34.841,33.4,33.111,36.642,32.916
121,Jul 2026,47.657,62.446,46.522,45.909,50.188,54.682,47.281,57.43,60.934,55.859,52.252
122,Aug 2026,68.406,87.727,67.252,66.551,71.069,75.471,67.784,81.32,86.215,76.979,77.137
123,Sep 2026,36.163,33.106,35.167,34.41,39.052,36.5,35.659,32.857,31.475,34.729,32.187
124,Oct 2026,32.407,30.48,31.478,30.687,35.67,31.277,31.947,28.061,28.763,30.439,28.23
125,Nov 2026,31.84,30.315,30.868,30.064,34.761,31.187,31.447,27.278,28.48,29.597,27.546
126,Dec 2026,31.527,30.964,30.364,29.683,35.275,30.557,31.17,27.358,28.941,30.319,28.227
127,Jan 2027,33.992,33.489,32.832,32.174,37.292,35.454,33.646,31.611,31.326,34.584,30.759
