,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/06/2018,,,,,,,,,,,
6,As Of : 2/6/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,23.7212,23.619,23.4642,22.8986,24.0797,22.6701,23.6024,19.9219,21.122,21.2567,19.1559
9,Mar 2018,22.1314,21.9446,21.9417,21.3374,22.1832,21.3834,21.9876,18.59,19.1404,20.27,17.13
10,Apr 2018,18.55,18.3399,18.3886,17.6281,19.2074,22.463,18.4177,19.7419,15.5481,21.0945,17.9815
11,May 2018,20.9139,20.6756,20.7806,19.8293,21.7801,20.5841,20.7952,19.6895,17.8885,21.0326,17.9384
12,Jun 2018,22.8028,22.7707,22.7591,21.7079,24.1536,23.1442,22.7279,22.2287,21.3237,23.5415,21.5424
13,Jul 2018,24.9329,25.5601,25.5601,24.4817,26.7886,25.4395,24.8969,25.6106,24.1977,26.7444,25.0934
14,Aug 2018,26.496,26.2965,26.2819,25.1939,28.6096,26.5962,26.4649,26.8431,24.9428,27.9777,26.3256
15,Sep 2018,22.7766,22.6929,22.6724,21.5844,24.9246,23.0734,22.7513,22.2746,21.3305,23.5884,21.9661
16,Oct 2018,17.9439,17.8252,17.8067,16.7088,20.0147,20.0133,17.9098,19.3249,16.5202,20.3791,17.8927
17,Nov 2018,18.9489,18.773,18.7467,17.6463,21.2024,19.4914,18.9149,18.9605,17.5345,19.9846,17.4393
18,Dec 2018,20.3074,20.0732,20.048,18.9861,22.6848,18.9258,20.2773,19.5155,18.8928,20.6582,18.2038
19,Jan 2019,22.4547,22.0457,22.0458,20.9006,25.0171,22.4367,22.4217,22.0083,21.0068,22.8408,20.6183
20,Feb 2019,20.0699,21.7752,19.8518,19.373,21.1025,22.3974,19.9695,21.8092,20.7875,22.7907,21.3437
21,Mar 2019,23.8305,20.6956,23.6256,22.9745,24.7415,21.1273,23.6759,19.3758,19.7737,20.587,18.7109
22,Apr 2019,18.3804,19.7322,18.2199,17.4661,19.0319,21.2085,18.2494,19.7298,18.9734,20.5123,18.7677
23,May 2019,20.4325,19.7624,20.3016,19.3718,21.2788,20.2538,20.3166,18.584,19.1562,19.4166,17.8599
24,Jun 2019,22.2438,21.2729,22.2004,21.1747,23.5616,22.9841,22.1708,21.4943,20.848,22.2175,21.7246
25,Jul 2019,24.2514,24.7539,24.8608,23.8114,26.0565,24.3927,24.2165,24.2365,24.3828,24.3133,23.4524
26,Aug 2019,25.7824,25.7173,25.5733,24.5142,27.8392,26.2314,25.7522,26.1361,25.3347,26.173,25.7299
27,Sep 2019,22.1838,21.4165,22.0817,21.0217,24.276,23.2908,22.1592,21.4067,21.0154,22.2804,21.3785
28,Oct 2019,17.5062,18.9098,17.3719,16.3005,19.5267,19.7271,17.4731,18.1608,18.5291,18.8656,17.067
29,Nov 2019,18.5346,18.6857,18.3363,17.2596,20.7389,19.5101,18.5014,18.0976,18.4207,18.6632,16.7842
30,Dec 2019,19.8788,19.7897,19.6243,18.5845,22.2062,19.1884,19.8494,18.8443,19.4611,19.4198,17.7601
31,Jan 2020,22.2943,22.713,21.8883,20.7513,24.8306,22.7153,22.2615,22.2086,22.3567,23.5831,20.6422
32,Feb 2020,20.0095,22.5021,19.7921,19.3147,21.0324,22.7371,19.9094,22.0818,22.1446,23.6053,20.6952
33,Mar 2020,23.9526,21.5056,23.7466,23.0923,24.8604,21.5073,23.7972,19.748,21.1336,21.4315,18.0723
34,Apr 2020,18.5521,19.7103,18.3901,17.6293,19.2037,21.3339,18.4199,19.776,19.3246,21.0635,18.0172
35,May 2020,20.6855,19.3046,20.553,19.6117,21.5355,20.8754,20.5682,19.1175,18.8753,20.4349,17.5384
36,Jun 2020,22.5015,20.2517,22.4576,21.42,23.8271,23.5599,22.4277,22.1618,19.8172,23.3393,21.1613
37,Jul 2020,24.5044,24.0934,25.1201,24.0598,26.3201,22.9149,24.4692,23.1394,23.6361,23.6681,21.6299
38,Aug 2020,26.0132,24.9814,25.8022,24.7337,28.0796,25.4533,25.9827,25.675,24.5051,26.2535,24.275
39,Sep 2020,22.4318,20.8837,22.3286,21.2568,24.5397,23.5399,22.407,21.7021,20.3926,22.9096,20.6917
40,Oct 2020,17.7207,19.0446,17.5848,16.5003,19.7597,20.3662,17.6872,18.6469,18.5288,19.8944,16.7685
41,Nov 2020,18.8004,19.1119,18.5992,17.5071,21.0296,20.026,18.7667,18.5495,18.5466,19.6169,16.5422
42,Dec 2020,20.2401,20.333,19.981,18.9223,22.6027,19.5263,20.2102,19.216,19.7445,20.2633,17.3485
43,Jan 2021,22.7333,21.9636,22.3193,21.1599,25.3081,22.6534,22.6999,22.0888,21.3211,23.525,19.8489
44,Feb 2021,20.3776,21.5809,20.1563,19.6701,21.4097,22.7611,20.2757,22.0991,20.8942,23.6151,19.9589
45,Mar 2021,24.5452,21.0155,24.3341,23.6636,25.464,22.6936,24.3859,20.9725,20.2268,22.6483,18.5532
46,Apr 2021,19.0698,19.4424,18.9033,18.1213,19.7307,22.5364,18.9339,20.9933,18.5176,22.2788,18.5562
47,May 2021,21.265,19.083,21.1289,20.1612,22.1289,21.9142,21.1444,20.1188,17.9732,21.4437,17.8123
48,Jun 2021,23.0945,19.9677,23.0495,21.9845,24.444,22.9863,23.0188,21.5436,18.7261,22.7489,19.8943
49,Jul 2021,25.1101,23.6515,25.741,24.6545,26.9585,23.3956,25.0739,23.5563,22.3342,24.1537,21.3686
50,Aug 2021,26.7907,24.6968,26.5734,25.473,28.9058,25.7643,26.7593,25.9876,23.3697,26.555,23.8092
51,Sep 2021,23.1366,20.7695,23.0302,21.9247,25.2994,23.9707,23.111,22.0914,19.4098,23.3266,20.4022
52,Oct 2021,18.2739,18.9863,18.1337,17.0154,20.3674,21.4402,18.2393,19.6659,17.6047,20.9599,17.0228
53,Nov 2021,19.3865,19.0857,19.179,18.0529,21.6754,20.9167,19.3517,19.4599,17.6394,20.5047,16.579
54,Dec 2021,20.8168,20.208,20.5503,19.4615,23.2363,20.3911,20.786,20.1172,18.7607,21.1421,17.4052
55,Jan 2022,22.6161,22.5399,22.2043,21.0508,25.1959,22.8355,22.5829,22.2858,21.0596,23.7187,21.8602
56,Feb 2022,20.2481,21.4447,20.0281,19.545,21.289,22.9231,20.1468,22.2658,20.7608,23.7983,21.9697
57,Mar 2022,24.3786,20.8738,24.1689,23.5029,25.3094,22.8353,24.2204,21.0912,20.0889,22.7929,20.4664
58,Apr 2022,18.967,19.3385,18.8014,18.0235,19.6385,22.7793,18.8318,21.135,18.4173,22.4675,20.3516
59,May 2022,21.1598,18.9895,21.0243,20.0614,22.0353,21.5828,21.0398,19.822,17.8838,21.1445,19.118
60,Jun 2022,22.9942,19.8819,22.9494,21.889,24.3554,22.4681,22.9188,20.9859,18.6443,22.2089,20.9982
61,Jul 2022,25.0158,23.5639,25.6443,24.5619,26.8766,23.1103,24.9798,23.2538,22.2498,23.8801,22.7491
62,Aug 2022,26.7164,24.6295,26.4997,25.4023,28.8465,25.299,26.6851,25.5316,23.3042,26.1081,24.9774
63,Sep 2022,23.0974,20.7352,22.9911,21.8874,25.2747,23.6746,23.0718,21.7521,19.3763,23.0149,21.7545
64,Oct 2022,18.2272,18.9387,18.0873,16.9718,20.33,21.6419,18.1926,19.8426,17.5592,21.1652,18.8501
65,Nov 2022,19.3773,19.0776,19.1699,18.0443,21.6809,21.1075,19.3426,19.6143,17.6306,20.6883,18.4527
66,Dec 2022,20.8377,20.2292,20.5709,19.4809,23.2763,20.7194,20.8068,20.3812,18.779,21.495,19.4981
67,Jan 2023,21.1981,21.1242,20.8121,19.7309,23.7003,21.53,21.167,20.9709,19.7383,22.4427,20.5456
68,Feb 2023,18.9875,20.1073,18.7812,18.3281,20.0348,21.5784,18.8925,20.9011,19.4673,22.4724,20.5952
69,Mar 2023,22.9071,19.6115,22.71,22.0842,23.8665,21.6557,22.7584,19.8567,18.8754,21.6069,19.2424
70,Apr 2023,17.6449,17.9884,17.4908,16.7672,18.3347,21.7214,17.5192,19.994,17.1327,21.3562,19.1809
71,May 2023,19.6652,17.6462,19.5392,18.6443,20.5518,20.0519,19.5537,18.3335,16.6198,19.6559,17.6196
72,Jun 2023,21.3679,18.4735,21.3262,20.3408,22.7135,21.1586,21.2978,19.656,17.3248,20.8989,19.688
73,Jul 2023,23.2439,21.8922,23.8279,22.8221,25.0619,21.2461,23.2105,21.3762,20.6728,22.0127,20.8814
74,Aug 2023,24.8657,22.9206,24.664,23.6425,26.9439,23.3622,24.8366,23.6035,21.6889,24.1704,23.0096
75,Sep 2023,21.5199,19.3168,21.4208,20.3925,23.6324,22.741,21.4961,20.7103,18.0521,22.0427,20.7723
76,Oct 2023,16.9919,17.6531,16.8615,15.8215,19.0197,20.1789,16.9597,18.4237,16.3684,19.7462,17.4314
77,Nov 2023,18.0887,17.8069,17.8951,16.8443,20.3112,19.8008,18.0563,18.2949,16.4574,19.3788,17.1036
78,Dec 2023,19.4372,18.8674,19.1883,18.1716,21.7893,19.3553,19.4085,18.9719,17.5161,20.1454,18.0989
79,Jan 2024,21.17,21.0957,20.7844,19.7047,23.6856,20.0092,21.1389,19.4285,19.7119,20.889,18.982
80,Feb 2024,18.9525,20.0697,18.7465,18.2943,20.0119,19.7084,18.8577,18.9908,19.4312,20.5806,18.6935
81,Mar 2024,22.8705,19.5798,22.6737,22.0489,23.8452,21.6134,22.7221,20.1438,18.8451,21.5796,19.218
82,Apr 2024,17.6179,17.9604,17.464,16.7415,18.3195,21.6804,17.4924,20.2843,17.1063,21.3306,19.1578
83,May 2024,19.6371,17.6205,19.5113,18.6177,20.5369,20.0161,19.5258,18.6016,16.5959,19.6343,17.6002
84,Jun 2024,21.3496,18.4573,21.3079,20.3233,22.71,21.1329,21.2795,19.9548,17.3098,20.8879,19.6776
85,Jul 2024,23.2368,21.885,23.8205,22.815,25.0719,21.232,23.2033,21.7132,20.6663,22.0132,20.8819
86,Aug 2024,24.855,22.9102,24.6533,23.6323,26.9512,23.3437,24.8258,23.9726,21.6793,24.168,23.0071
87,Sep 2024,21.5176,19.3143,21.4185,20.3903,23.6466,22.7305,21.4938,21.041,18.05,22.0477,20.7769
88,Oct 2024,16.999,17.6601,16.8686,15.8282,19.0411,20.1802,16.9669,18.7277,16.3751,19.761,17.4444
89,Nov 2024,18.0894,17.8071,17.8958,16.8449,20.3263,19.7945,18.057,18.5896,16.4578,19.3859,17.1099
90,Dec 2024,19.4233,18.8535,19.1745,18.1585,21.7891,19.3345,19.3946,19.2631,17.5033,20.1376,18.0919
91,Jan 2025,21.4853,21.41,21.0941,19.9982,24.0384,20.3073,21.4538,19.7179,20.0055,21.2002,19.2648
92,Feb 2025,19.2252,20.3585,19.0162,18.5575,20.2998,19.992,19.129,19.2641,19.7108,20.8768,18.9625
93,Mar 2025,23.1981,19.8602,22.9985,22.3647,24.1867,21.9229,23.0475,20.4323,19.115,21.8887,19.4933
94,Apr 2025,17.859,18.2062,17.703,16.9706,18.5702,21.9771,17.7317,20.5619,17.3404,21.6225,19.4199
95,May 2025,19.9077,17.8634,19.7802,18.8743,20.82,20.2919,19.7948,18.8579,16.8246,19.9049,17.8428
96,Jun 2025,21.6485,18.7157,21.6062,20.6078,23.028,21.4287,21.5775,20.2342,17.5521,21.1804,19.9531
97,Jul 2025,23.5669,22.1959,24.1589,23.1391,25.4281,21.5336,23.533,22.0216,20.9599,22.3259,21.1785
98,Aug 2025,25.248,23.2725,25.0431,24.006,27.3774,23.7129,25.2184,24.3517,22.0221,24.5501,23.371
99,Sep 2025,21.8648,19.6259,21.7641,20.7193,24.0281,23.0973,21.8406,21.3805,18.3412,22.4034,21.1121
100,Oct 2025,17.2705,17.9421,17.138,16.081,19.3452,20.5024,17.2378,19.0268,16.6366,20.0766,17.723
101,Nov 2025,18.3716,18.0849,18.1749,17.1077,20.6434,20.1032,18.3387,18.8796,16.7146,19.6883,17.3768
102,Dec 2025,19.7122,19.1339,19.4597,18.4286,22.1132,19.622,19.683,19.5496,17.7637,20.4371,18.361
103,Jan 2026,21.8073,21.7308,21.4102,20.2979,24.3986,20.6116,21.7753,20.0134,20.3053,21.5179,19.5535
104,Feb 2026,19.5038,20.6535,19.2918,18.8265,20.594,20.2817,19.4062,19.5433,19.9965,21.1793,19.2373
105,Mar 2026,23.5256,20.1406,23.3232,22.6805,24.5282,22.2325,23.3729,20.7208,19.3849,22.1977,19.7685
106,Apr 2026,18.1248,18.4772,17.9665,17.2231,18.8466,22.3042,17.9956,20.8679,17.5985,21.9443,19.709
107,May 2026,20.2061,18.1311,20.0767,19.1571,21.132,20.5961,20.0915,19.1406,17.0768,20.2033,18.1102
108,Jun 2026,21.9698,18.9935,21.9269,20.9137,23.3698,21.7468,21.8978,20.5346,17.8126,21.4947,20.2492
