,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/13/2017,,,,,,,,,,,
6,As Of : 9/13/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,22.9759,22.7898,22.4849,22.3417,24.9895,21.4606,22.9432,20.0733,20.3492,20.1811,18.0108
9,Oct 2017,20.3076,20.2827,20.1242,19.767,20.3454,24.4476,20.1896,20.4052,16.7236,21.9204,18.251
10,Nov 2017,20.7998,20.7711,20.5887,20.2162,20.7642,24.4562,20.6871,20.6316,17.3774,22.0419,18.4869
11,Dec 2017,21.7291,21.6565,21.4452,21.121,21.6957,23.8021,21.6016,21.0701,18.8629,22.6597,19.0822
12,Jan 2018,23.478,23.263,23.1813,22.8244,23.4208,24.1833,23.3306,21.3598,20.3913,22.3049,18.2166
13,Feb 2018,23.2704,23.0675,23.0099,22.568,23.2113,23.9426,23.1261,21.3392,20.1898,22.0741,18.8169
14,Mar 2018,23.4849,23.295,23.2905,22.6711,23.4027,24.5126,23.3376,20.1157,20.4077,22.0002,17.3092
15,Apr 2018,20.5726,20.3589,20.4073,19.6289,20.4531,24.1688,20.4372,20.2662,17.4897,21.6168,17.3863
16,May 2018,20.7676,20.5253,20.6314,19.6587,20.7557,21.454,20.6463,19.4255,17.6647,20.9169,16.7879
17,Jun 2018,21.407,21.3756,21.3623,20.2876,21.7927,23.5821,21.3305,21.4794,19.8837,22.9484,19.9349
18,Jul 2018,25.0772,25.7198,25.7182,24.616,25.8692,25.3652,25.0394,24.3266,24.3112,25.6459,22.9636
19,Aug 2018,26.5817,26.3796,26.363,25.253,27.5625,26.8281,26.5499,25.8576,24.9815,27.169,24.4627
20,Sep 2018,23.3256,23.2406,23.2182,22.1078,24.4937,24.2377,23.2988,22.2902,21.836,23.7311,21.1223
21,Oct 2018,20.5911,18.675,20.407,20.0409,20.6269,20.9178,20.4714,19.1247,17.3285,20.2936,16.835
22,Nov 2018,21.0247,19.616,20.8131,20.4327,20.9861,20.9084,20.9108,19.2572,18.338,20.3952,16.882
23,Dec 2018,21.8554,20.9215,21.5717,21.2416,21.8191,19.873,21.7272,19.3768,19.7018,20.6434,17.2087
24,Jan 2019,22.9102,23.1084,22.6207,22.2725,22.8545,21.7379,22.7664,21.03,22.0124,21.9062,18.6078
25,Feb 2019,22.5187,22.884,22.2666,21.839,22.4615,21.3859,22.3791,20.8384,21.8413,21.542,19.0581
26,Mar 2019,22.5663,22.1541,22.3795,21.7844,22.4874,21.3927,22.4248,19.4814,21.1815,20.5752,17.6385
27,Apr 2019,19.4446,19.6636,19.2885,18.5527,19.3317,21.0199,19.3167,19.4443,18.8616,20.0674,17.4316
28,May 2019,19.6461,19.083,19.5173,18.5971,19.6349,20.0772,19.5314,18.1499,18.4366,19.0157,16.5866
29,Jun 2019,20.2488,19.8942,20.2065,19.19,20.6137,21.9399,20.1764,20.155,19.4302,20.903,19.5173
30,Jul 2019,23.7139,23.7858,24.3201,23.2779,24.4629,23.5391,23.6782,23.1124,23.3615,23.1906,21.4291
31,Aug 2019,25.1475,24.6486,24.9407,23.8905,26.0755,25.3448,25.1174,24.9289,24.2116,24.9753,23.5831
32,Sep 2019,22.1267,20.5069,22.0249,20.9715,23.2348,22.8492,22.1013,20.679,20.0589,21.5687,19.7884
33,Oct 2019,19.5494,18.6595,19.3746,19.027,19.5834,19.8587,19.4358,18.064,18.2342,18.7876,16.1415
34,Nov 2019,20.075,18.5359,19.873,19.5097,20.0381,19.7521,19.9662,18.0994,18.2277,18.6826,15.9479
35,Dec 2019,20.9565,19.6691,20.6845,20.3679,20.9216,19.0177,20.8336,18.4689,19.2971,19.0556,16.5224
36,Jan 2020,21.9566,22.1574,21.6791,21.3454,21.9031,21.3914,21.8188,20.5153,21.7521,21.9091,17.1069
37,Feb 2020,21.5727,21.9063,21.3312,20.9215,21.5179,21.1621,21.439,20.4458,21.5004,21.6794,16.9458
38,Mar 2020,21.6813,21.3355,21.5018,20.93,21.6054,21.0644,21.5452,19.1225,20.9176,20.6465,15.4835
39,Apr 2020,19.0139,19.1698,18.8612,18.1417,18.9035,20.7426,18.8888,19.0388,18.7427,20.1446,15.521
40,May 2020,19.2405,18.6585,19.1142,18.2131,19.2294,20.6874,19.1281,18.6406,18.1907,19.9559,15.4971
41,Jun 2020,19.8352,19.5418,19.7937,18.798,20.1926,22.0188,19.7643,20.2811,19.069,21.4565,17.6752
42,Jul 2020,23.2603,23.2958,23.8548,22.8325,23.9949,21.4683,23.2252,21.3296,22.7859,21.861,18.2344
43,Aug 2020,24.7857,24.2538,24.5819,23.5468,25.7003,23.9168,24.7561,23.7395,23.7233,24.3237,20.6793
44,Sep 2020,21.8786,20.2758,21.7779,20.7363,22.9742,22.1305,21.8534,19.9465,19.738,21.1497,17.3314
45,Oct 2020,19.3681,18.5321,19.1949,18.8505,19.4017,20.0584,19.2555,18.0547,17.9713,19.293,14.585
46,Nov 2020,19.9734,18.6661,19.7724,19.411,19.9367,19.8736,19.8652,18.0706,18.0553,19.1397,14.4518
47,Dec 2020,20.9031,19.8251,20.6318,20.3161,20.8684,18.9307,20.7805,18.3024,19.1912,19.3501,14.7566
48,Jan 2021,21.8721,22.272,21.5957,21.2633,21.8189,21.01,21.7349,20.0983,21.5953,21.5274,16.8183
49,Feb 2021,21.4883,21.8254,21.2478,20.8397,21.4337,20.6656,21.3551,19.9693,21.1055,21.1699,16.5111
50,Mar 2021,21.586,21.3014,21.4072,20.838,21.5104,21.0954,21.4505,19.224,20.4809,20.6974,15.6226
51,Apr 2021,18.9328,19.2146,18.7808,18.0643,18.8229,20.7806,18.8082,19.1166,18.2607,20.193,15.6624
52,May 2021,19.1931,18.8555,19.0672,18.1683,19.1821,20.597,19.081,18.5655,17.7176,19.8422,15.4189
53,Jun 2021,19.7875,19.7135,19.7461,18.7527,20.144,21.5056,19.7167,19.7751,18.4442,20.9428,17.2498
54,Jul 2021,23.197,23.4808,23.79,22.7705,23.9297,21.9275,23.1621,21.741,22.124,22.3272,18.6885
55,Aug 2021,24.7468,24.4692,24.5433,23.5098,25.66,24.2233,24.7172,24.0715,23.1015,24.6191,20.9654
56,Sep 2021,21.8683,20.5916,21.7676,20.7265,22.9634,22.5291,21.8431,20.3688,19.1956,21.5648,17.7859
57,Oct 2021,19.3527,18.5187,19.1797,18.8356,19.3863,19.9817,19.2402,17.9642,17.9538,19.223,14.4993
58,Nov 2021,19.9743,18.6681,19.7733,19.4118,19.9375,19.6183,19.866,17.8693,18.0531,18.8901,14.1635
59,Dec 2021,20.9931,19.9118,20.7206,20.4035,20.9582,18.7683,20.8699,18.1771,19.2706,19.1847,14.5833
60,Jan 2022,21.6238,22.0191,21.3505,21.0219,21.5712,20.9487,21.4881,20.0532,21.3501,21.4645,19.2945
61,Feb 2022,21.2447,21.5779,21.0068,20.6034,21.1907,20.6884,21.113,19.9895,20.8662,21.1953,19.0693
62,Mar 2022,21.342,21.0607,21.1653,20.6025,21.2673,21.1032,21.2081,19.2231,20.2495,20.704,18.0815
63,Apr 2022,18.6742,18.9522,18.5242,17.8176,18.5658,20.8854,18.5513,19.1216,18.0113,20.2411,17.8997
64,May 2022,18.9811,18.6473,18.8566,17.9676,18.9702,20.1719,18.8702,18.1764,17.5219,19.4486,17.2105
65,Jun 2022,19.5905,19.5172,19.5496,18.5661,19.9435,20.896,19.5205,19.1441,18.2606,20.3203,18.8498
66,Jul 2022,22.9995,23.2808,23.5874,22.5766,23.7259,21.5508,22.9649,21.3352,21.9356,21.937,20.544
67,Aug 2022,24.5803,24.3046,24.3782,23.3517,25.4874,23.7188,24.5509,23.5781,22.9461,24.1286,22.6956
68,Sep 2022,21.7611,20.4907,21.661,20.625,22.8509,22.1892,21.7361,19.9864,19.1016,21.2053,19.6819
69,Oct 2022,19.2843,18.4533,19.1119,18.769,19.3178,20.1809,19.1723,18.1272,17.8904,19.4118,16.9023
70,Nov 2022,19.8985,18.5973,19.6982,19.3382,19.8619,19.7449,19.7907,17.964,17.9846,19.0077,16.591
71,Dec 2022,20.9032,19.8266,20.6319,20.3162,20.8685,19.0198,20.7806,18.3569,19.1881,19.4439,17.2446
72,Jan 2023,20.8447,21.2258,20.5813,20.2645,20.794,19.7101,20.7139,18.7896,20.5809,20.2171,18.0685
73,Feb 2023,20.4808,20.8021,20.2515,19.8626,20.4288,19.4002,20.3538,18.6814,20.1159,19.8985,17.7774
74,Mar 2023,20.5508,20.2799,20.3807,19.8387,20.4789,19.9084,20.4219,17.9963,19.4987,19.4942,16.8936
75,Apr 2023,17.9784,18.246,17.834,17.1537,17.8741,20.0454,17.8601,18.1854,17.3402,19.3378,16.9609
76,May 2023,18.2747,17.9533,18.1548,17.2989,18.2642,18.8704,18.168,16.9117,16.8698,18.1753,15.9613
77,Jun 2023,18.8531,18.7825,18.8137,17.8672,19.1928,19.8191,18.7856,18.0434,17.5732,19.2288,17.7904
78,Jul 2023,22.124,22.3946,22.6895,21.7172,22.8227,20.4983,22.0907,20.2687,21.1006,20.8787,19.5037
79,Aug 2023,23.6518,23.3865,23.4573,22.4696,24.5246,22.5779,23.6235,22.4324,22.0793,22.9801,21.5387
80,Sep 2023,20.9389,19.7165,20.8426,19.8457,21.9875,21.407,20.9148,20.1232,18.3799,20.3718,18.8648
81,Oct 2023,18.581,17.7803,18.4149,18.0845,18.6133,19.4425,18.4731,18.2761,17.238,18.7033,16.2809
82,Nov 2023,19.1753,17.9214,18.9823,18.6354,19.1401,19.0253,19.0714,18.1141,17.331,18.3164,15.9836
83,Dec 2023,20.1484,19.1106,19.8869,19.5825,20.1149,18.3311,20.0302,18.5147,18.4952,18.7412,16.6172
84,Jan 2024,21.1141,21.5001,20.8473,20.5264,21.0627,19.9648,20.9816,19.0324,20.8469,20.4784,18.302
85,Feb 2024,20.7344,21.0596,20.5023,20.1085,20.6817,19.6404,20.6058,18.9127,20.365,20.1449,17.9975
86,Mar 2024,20.7969,20.5227,20.6247,20.0762,20.7241,20.1467,20.6664,18.2118,19.7322,19.7276,17.0959
87,Apr 2024,18.2198,18.4909,18.0734,17.384,18.114,20.3144,18.0999,18.4295,17.5729,19.5974,17.1886
88,May 2024,18.5215,18.1957,18.4,17.5325,18.5109,19.1252,18.4133,17.1401,17.0976,18.4207,16.1768
89,Jun 2024,19.1123,19.0408,19.0723,18.1129,19.4567,20.0916,19.0439,18.2915,17.8148,19.4932,18.035
90,Jul 2024,22.4333,22.7077,23.0067,22.0208,23.1418,20.7849,22.3995,20.5521,21.3956,21.1706,19.7764
91,Aug 2024,23.9793,23.7104,23.7821,22.7807,24.8642,22.8906,23.9507,22.7431,22.3851,23.2983,21.837
92,Sep 2024,21.2362,19.9964,21.1385,20.1275,22.2997,21.7109,21.2118,20.4089,18.6408,20.6611,19.1326
93,Oct 2024,18.8483,18.036,18.6798,18.3446,18.8811,19.7221,18.7388,18.539,17.4859,18.9723,16.515
94,Nov 2024,19.4438,18.1723,19.2481,18.8963,19.408,19.2916,19.3384,18.3677,17.5736,18.5728,16.2073
95,Dec 2024,20.4161,19.3645,20.1511,19.8428,20.3822,18.5747,20.2964,18.7608,18.741,18.9902,16.838
96,Jan 2025,21.3835,21.7744,21.1133,20.7883,21.3315,20.2196,21.2493,19.2752,21.1129,20.7397,18.5355
97,Feb 2025,20.988,21.3172,20.753,20.3544,20.9347,19.8806,20.8578,19.144,20.6141,20.3912,18.2177
98,Mar 2025,21.0497,20.7722,20.8755,20.3203,20.9761,20.3917,20.9177,18.4332,19.9721,19.9675,17.3038
99,Apr 2025,18.4879,18.7631,18.3394,17.6398,18.3806,20.6134,18.3662,18.7007,17.8315,19.8858,17.4415
100,May 2025,18.7957,18.4651,18.6724,17.7921,18.7849,19.4084,18.6859,17.3938,17.3507,18.6934,16.4163
101,Jun 2025,19.4205,19.3479,19.38,18.405,19.7705,20.4156,19.3511,18.5865,18.1022,19.8076,18.3258
102,Jul 2025,22.8403,23.1197,23.4241,22.4203,23.5617,21.1619,22.8059,20.925,21.7838,21.5547,20.1352
103,Aug 2025,24.4706,24.1962,24.2694,23.2475,25.3736,23.3596,24.4414,23.2091,22.8437,23.7757,22.2844
104,Sep 2025,21.6783,20.4127,21.5785,20.5465,22.7639,22.1629,21.6534,20.8338,19.0289,21.0912,19.531
105,Oct 2025,19.2559,18.426,19.0837,18.7413,19.2893,20.1486,19.144,18.9399,17.864,19.3825,16.8721
106,Nov 2025,19.8532,18.555,19.6534,19.2942,19.8167,19.6979,19.7456,18.7544,17.9437,18.9639,16.5486
107,Dec 2025,20.8245,19.7518,20.5542,20.2396,20.7898,18.9462,20.7023,19.136,19.1158,19.37,17.1747
108,Jan 2026,21.7943,22.1928,21.5189,21.1877,21.7413,20.608,21.6576,19.6456,21.5185,21.1381,18.8917
