,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/15/2018,,,,,,,,,,,
6,As Of : 8/15/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,29.0103,28.7796,28.801,27.8291,30.1021,26.6862,29.0074,24.6791,27.6604,25.0152,24.3106
9,Sep 2018,23.1044,22.8917,22.9982,21.8784,24.2842,28.26,23.0785,25.9235,21.5002,26.6899,24.0599
10,Oct 2018,21.8304,21.589,21.6902,20.5581,23.1345,23.144,21.7955,21.4251,20.2546,21.8138,18.3731
11,Nov 2018,21.224,20.9271,21.0166,19.8812,22.6676,20.9183,21.1891,19.7914,19.6599,20.0879,16.8666
12,Dec 2018,23.1594,22.7909,22.8928,21.7949,24.6711,22.04,23.1275,21.4787,21.582,21.5092,18.7453
13,Jan 2019,25.3471,24.7931,24.9261,23.7451,26.9501,23.4043,25.313,23.8557,23.6932,24.3452,20.8751
14,Feb 2019,24.945,24.4648,24.6281,23.2874,26.7189,23.0657,24.944,23.5233,23.4175,24.0873,20.6365
15,Mar 2019,23.0233,22.7337,22.9071,21.485,24.9164,22.017,23.0173,21.7845,21.7563,22.5783,18.1159
16,Apr 2019,22.1223,21.8248,22.0461,20.4515,24.2193,21.8083,22.1113,20.8717,21.0144,22.3602,17.8149
17,May 2019,22.1439,21.9081,22.2462,20.3,24.4603,22.1529,22.1459,20.929,21.2542,22.4344,18.0886
18,Jun 2019,23.6442,23.4143,23.8769,21.5645,26.3619,23.7437,23.6723,22.4382,22.945,23.9847,20.3114
19,Jul 2019,27.4802,27.2099,27.729,25.3132,30.3355,26.5574,27.5143,26.2554,26.7906,27.3587,24.8693
20,Aug 2019,28.5066,28.2475,28.7725,26.3446,31.4733,27.455,28.5518,27.2849,27.8151,28.667,25.4564
21,Sep 2019,22.0248,23.4675,21.9229,20.8583,23.1456,23.5815,22.0001,22.4992,23.0232,24.1739,20.5418
22,Oct 2019,20.8838,20.6232,20.7489,19.6688,22.1276,20.3514,20.8503,19.6823,20.2029,20.8951,16.7917
23,Nov 2019,20.4189,20.3554,20.2187,19.1291,21.804,19.7589,20.3852,19.5044,20.0525,20.7146,16.7475
24,Dec 2019,22.5627,21.3413,22.3021,21.2355,24.0313,20.3052,22.5315,20.4428,20.9723,21.5019,17.945
25,Jan 2020,22.8532,22.9012,22.4736,21.4089,24.2985,22.0368,22.8225,21.7958,22.4962,21.6351,19.769
26,Feb 2020,22.423,22.4884,22.1381,20.933,24.0175,21.6148,22.4221,21.3583,22.0825,21.2533,19.4282
27,Mar 2020,20.6204,21.1694,20.5163,19.2427,22.3159,21.097,20.615,20.0542,20.7504,20.1941,17.1454
28,Apr 2020,19.7775,19.0479,19.7094,18.2838,21.6523,20.094,19.7677,17.8973,18.6193,18.7712,15.5454
29,May 2020,19.7411,18.5203,19.8324,18.0973,21.8062,19.9585,19.7429,17.394,18.0475,18.2847,15.2786
30,Jun 2020,21.084,19.4341,21.2916,19.2295,23.5075,21.0079,21.1091,18.3046,18.9543,19.214,17.0597
31,Jul 2020,24.503,27.1315,24.7249,22.5707,27.0489,27.9572,24.5334,25.9871,26.6217,26.3737,25.8019
32,Aug 2020,25.4412,28.1691,25.6785,23.5117,28.0889,28.9353,25.4815,27.0377,27.6383,27.6924,26.4296
33,Sep 2020,19.6487,19.964,19.5577,18.608,20.6486,21.2505,19.6266,18.7954,19.4252,19.8277,17.7342
34,Oct 2020,18.6385,18.215,18.5181,17.5541,19.7486,18.845,18.6086,17.0151,17.6542,17.6528,14.7586
35,Nov 2020,18.2732,18.3044,18.094,17.1189,19.5128,18.3488,18.243,17.0626,17.6931,17.6878,14.9561
36,Dec 2020,20.2976,19.4857,20.0632,19.1036,21.6188,18.9689,20.2695,18.1939,18.8484,18.648,16.4565
37,Jan 2021,21.3263,21.5074,20.972,19.9784,22.675,20.8403,21.2976,20.8751,20.8306,20.599,17.0308
38,Feb 2021,20.9754,20.9205,20.709,19.5816,22.4671,20.3777,20.9746,20.3749,20.1978,20.1765,16.6585
39,Mar 2021,19.4152,20.1801,19.3172,18.118,21.0116,20.4149,19.4101,19.6041,19.3546,19.6636,15.0554
40,Apr 2021,18.985,18.6456,18.9196,17.5511,20.7846,20.0335,18.9755,18.0369,17.682,18.8634,14.1599
41,May 2021,18.9974,18.1909,19.0852,17.4155,20.9847,19.8315,18.9991,17.4471,17.0378,18.2919,13.8485
42,Jun 2021,20.3183,19.0496,20.5183,18.5311,22.6537,20.7999,20.3424,18.2967,17.7608,19.1504,15.4266
43,Jul 2021,23.6459,22.7565,23.86,21.7812,26.1028,23.4668,23.6753,21.9129,21.3869,22.2267,19.7222
44,Aug 2021,24.6109,23.7338,24.8404,22.7443,27.1721,24.355,24.6498,22.8921,22.3533,23.4846,20.2209
45,Sep 2021,19.104,19.8947,19.0156,18.0922,20.0762,21.2972,19.0825,19.0268,18.4841,20.0174,16.2638
46,Oct 2021,18.18,18.2107,18.0626,17.1223,19.2628,18.9496,18.1509,17.2994,16.7771,17.8897,13.5663
47,Nov 2021,17.8809,18.3356,17.7055,16.7514,19.0938,18.4608,17.8514,17.3605,16.836,17.9503,13.7766
48,Dec 2021,19.9084,19.472,19.6785,18.7374,21.2043,19.0525,19.8809,18.4917,17.9702,18.8915,15.1271
49,Jan 2022,19.1687,20.3983,18.8503,17.9572,20.381,19.496,19.1429,19.0163,18.861,18.6566,16.708
50,Feb 2022,18.8665,19.8976,18.6269,17.6129,20.2082,18.8726,18.8658,18.4427,18.209,18.2228,16.2836
51,Mar 2022,17.5848,19.2095,17.496,16.4099,19.0307,19.3084,17.5802,17.9485,17.6682,17.9785,14.8087
52,Apr 2022,17.2553,17.9555,17.1958,15.9521,18.8909,18.9829,17.2467,16.3483,15.966,17.1397,13.7638
53,May 2022,17.3384,17.6042,17.4186,15.8947,19.1522,18.9428,17.34,15.9076,15.3094,16.729,13.5835
54,Jun 2022,18.5185,18.4639,18.7008,16.8897,20.6471,19.8244,18.5405,16.6488,15.8018,17.4803,15.2264
55,Jul 2022,21.5223,21.7383,21.7172,19.8251,23.7586,22.2285,21.549,19.9145,18.9754,20.195,19.594
56,Aug 2022,22.3989,22.4969,22.6078,20.7001,24.7299,22.8997,22.4344,20.6658,19.723,21.2268,19.8945
57,Sep 2022,17.4143,18.1272,17.3337,16.492,18.3005,20.175,17.3947,17.2399,16.8425,18.2316,16.0077
58,Oct 2022,16.5824,16.6034,16.4753,15.6176,17.57,17.911,16.5558,15.6872,15.2969,16.2682,13.2329
59,Nov 2022,16.3038,16.7116,16.1439,15.2739,17.4098,17.3601,16.2769,15.7272,15.3454,16.3183,13.4333
60,Dec 2022,18.1658,17.7605,17.956,17.0972,19.3482,17.9211,18.1406,16.8792,16.3914,17.2599,14.9259
61,Jan 2023,19.2626,20.5016,18.9426,18.0452,20.4808,19.5949,19.2367,18.8329,18.9566,18.5224,16.5189
62,Feb 2023,18.9618,20.0017,18.7209,17.7018,20.3102,18.9715,18.961,18.4523,18.3043,18.2118,16.2484
63,Mar 2023,17.6925,19.3309,17.6032,16.5104,19.1473,19.4306,17.6879,17.8777,17.7799,17.9177,14.6709
64,Apr 2023,17.4878,18.2013,17.4275,16.167,19.1455,19.2429,17.4791,16.4552,16.1845,17.2669,13.8095
65,May 2023,17.6374,17.9118,17.7189,16.1687,19.4824,19.274,17.639,16.1044,15.5769,16.9462,13.7294
66,Jun 2023,18.8326,18.7816,19.018,17.1761,20.9973,20.1657,18.855,16.8961,16.0737,17.7379,15.443
67,Jul 2023,21.881,22.1063,22.0791,20.1555,24.1545,22.605,21.9081,20.4436,19.2966,20.7342,20.1229
68,Aug 2023,22.7862,22.8921,22.9987,21.058,25.1575,23.3022,22.8222,21.2753,20.0696,21.8565,20.4937
69,Sep 2023,17.7216,18.4525,17.6396,16.783,18.6234,20.5372,17.7017,17.6776,17.1448,18.6798,16.415
70,Oct 2023,16.8764,16.903,16.7674,15.8945,17.8815,18.2344,16.8494,16.024,15.5729,16.6153,13.5187
71,Nov 2023,16.5821,17.0025,16.4195,15.5346,17.707,17.6624,16.5548,16.1041,15.6126,16.7053,13.7691
72,Dec 2023,18.4642,18.0586,18.251,17.3781,19.6661,18.222,18.4386,17.1961,16.6665,17.5769,15.2019
73,Jan 2024,19.6825,20.9569,19.3556,18.4385,20.9273,20.0302,19.656,18.9998,19.3776,18.7392,16.6849
74,Feb 2024,19.387,20.4588,19.1408,18.0988,20.7657,19.4052,19.3863,18.6992,18.7227,18.4386,16.4545
75,Mar 2024,18.1004,19.7852,18.009,16.891,19.5886,19.8873,18.0956,18.0279,18.1978,18.078,14.761
76,Apr 2024,17.8972,18.636,17.8356,16.5456,19.5938,19.7026,17.8883,16.6656,16.5711,17.4973,13.9598
77,May 2024,18.0181,18.3072,18.1013,16.5177,19.9029,19.6996,18.0197,16.2146,15.9208,17.0765,13.7894
78,Jun 2024,19.234,19.1915,19.4233,17.5422,21.4448,20.6059,19.2569,17.1265,16.4246,17.9783,15.6434
79,Jul 2024,22.3578,22.5999,22.5602,20.5947,24.6808,23.1098,22.3855,20.9045,19.7275,21.2051,20.5838
80,Aug 2024,23.2961,23.4173,23.5134,21.5292,25.7205,23.8369,23.333,22.0369,20.53,22.6381,21.2452
81,Sep 2024,18.1174,18.8754,18.0335,17.1578,19.0394,21.008,18.097,18.2288,17.5378,19.2409,16.936
82,Oct 2024,17.2482,17.2857,17.1368,16.2447,18.2755,18.6473,17.2206,16.5952,15.9255,17.1965,14.0398
83,Nov 2024,16.9371,17.3773,16.771,15.8672,18.086,18.0518,16.9091,16.7654,15.9567,17.3767,14.3904
84,Dec 2024,18.8483,18.4462,18.6306,17.7396,20.0752,18.6131,18.8222,17.8875,17.0241,18.2683,15.8532
85,Jan 2025,20.173,21.4939,19.8379,18.898,21.4487,20.5434,20.1458,19.4866,19.8741,19.2194,17.1124
86,Feb 2025,19.875,20.9888,19.6226,18.5543,21.2884,19.9078,19.8742,19.1836,19.2077,18.9163,16.8807
87,Mar 2025,18.5667,20.3099,18.4729,17.3262,20.0933,20.4147,18.5618,18.506,18.6803,18.5574,15.1525
88,Apr 2025,18.3983,19.1723,18.3349,17.0087,20.1422,20.2696,18.3891,17.1451,17.048,18.0008,14.3615
89,May 2025,18.5187,18.8307,18.6043,16.9766,20.4559,20.2628,18.5204,16.6783,16.3761,17.5647,14.1837
90,Jun 2025,19.7627,19.7351,19.9572,18.0244,22.0343,21.1896,19.7861,17.6116,16.8898,18.4875,16.0864
91,Jul 2025,22.9565,23.2246,23.1643,21.1462,25.3417,23.7486,22.985,21.4824,20.2728,21.7913,21.1528
92,Aug 2025,23.9324,24.0779,24.1556,22.1173,26.4231,24.5093,23.9703,22.6585,21.1091,23.2768,21.8445
93,Sep 2025,18.6114,19.4075,18.5252,17.6257,19.5585,21.6002,18.5904,18.7426,18.0321,19.7833,17.4134
94,Oct 2025,17.713,17.768,17.5986,16.6824,18.7679,19.1676,17.6846,17.0582,16.3698,17.6763,14.4315
95,Nov 2025,17.3885,17.8576,17.218,16.2901,18.5681,18.5507,17.3598,17.2288,16.3977,17.857,14.7881
96,Dec 2025,19.331,18.9372,19.1077,18.1939,20.5893,19.1086,19.3042,18.3637,17.4774,18.7546,16.2753
97,Jan 2026,20.6824,22.0591,20.3389,19.3753,21.9904,21.0837,20.6546,19.9991,20.3968,19.7248,17.5625
98,Feb 2026,20.3621,21.5257,20.1034,19.009,21.8101,20.4171,20.3613,19.6743,19.699,19.4002,17.3125
99,Mar 2026,19.0321,20.8414,18.936,17.7605,20.597,20.949,19.0271,18.9903,19.1693,19.0431,15.5491
100,Apr 2026,18.8987,19.7157,18.8336,17.4714,20.6901,20.8441,18.8893,17.631,17.5311,18.511,14.7685
101,May 2026,19.0186,19.3612,19.1065,17.435,21.0081,20.8336,19.0204,17.1481,16.8374,18.0595,14.5833
102,Jun 2026,20.2759,20.2714,20.4755,18.4925,22.6065,21.7654,20.3,18.0902,17.3488,18.9899,16.5236
103,Jul 2026,23.5206,23.824,23.7335,21.6658,25.9644,24.3616,23.5498,22.0368,20.796,22.3537,21.6987
104,Aug 2026,24.5413,24.7212,24.7702,22.68,27.0953,25.1641,24.5802,23.2639,21.6731,23.8986,22.4281
105,Sep 2026,19.0839,19.9256,18.9955,18.0731,20.055,22.1768,19.0624,19.243,18.5135,20.3114,17.8783
106,Oct 2026,18.1574,18.2376,18.0401,17.1009,19.2388,19.6742,18.1283,17.509,16.8025,18.1434,14.8129
107,Nov 2026,17.8261,18.3316,17.6514,16.7001,19.0354,19.0431,17.7967,17.6862,16.833,18.331,15.1807
108,Dec 2026,19.7921,19.4157,19.5635,18.6279,21.0804,19.5914,19.7647,18.8277,17.9189,19.2285,16.6865
109,Jan 2027,21.1626,22.6032,20.811,19.8251,22.5009,21.6037,21.1341,20.4923,20.8998,20.2113,17.9956
