,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,24.293,29.003,23.524,22.5982,33.4889,25.6972,24.6086,27.0224,25.8335,24.9015,22.0167
111,Feb 2027,23.7013,28.6816,22.9426,21.9339,32.896,25.739,23.9209,26.3346,25.136,24.3319,21.4023
112,Mar 2027,20.8809,25.4301,20.1492,19.1262,30.1343,23.8582,21.0467,22.8432,21.9344,22.1083,18.2755
113,Apr 2027,21.8112,25.4484,21.0673,19.9209,32.0099,23.6288,22.0302,22.4781,21.5589,22.6369,16.5921
114,May 2027,25.1905,26.3721,24.5828,23.1935,35.6155,25.1004,25.4147,23.9677,22.2481,24.3823,18.8703
115,Jun 2027,32.2125,37.2889,32.0964,30.1498,43.4717,35.7381,32.5135,29.2975,32.7833,29.3224,24.4838
116,Jul 2027,66.2018,62.3938,66.0571,63.9977,77.8252,60.7412,66.4898,56.1018,57.8955,53.9758,50.9111
117,Aug 2027,64.2504,92.2,63.7893,63.1851,69.264,84.8097,64.3288,80.3182,89.5032,75.5129,71.7117
118,Sep 2027,23.7776,31.3206,23.3279,22.7252,29.2372,29.3985,23.7326,27.7599,28.5985,27.6323,23.2536
119,Oct 2027,15.9211,22.476,15.4496,14.8256,21.8514,22.8052,16.0642,22.8699,19.657,23.559,17.421
120,Nov 2027,13.6034,22.3015,13.0653,12.4295,19.6565,20.8874,13.7331,22.353,19.3251,22.1471,16.9485
121,Dec 2027,14.3377,22.5425,13.7659,13.1265,20.6395,20.3173,14.4938,22.5981,19.5516,21.6916,18.0028
122,Jan 2028,25.0649,29.8127,24.2769,23.3334,34.4607,26.3605,25.3877,27.9724,26.7535,25.7648,22.8207
123,Feb 2028,24.348,29.475,23.5691,22.5338,33.7854,26.4087,24.5733,27.0611,25.8337,25.0032,21.9783
124,Mar 2028,21.3398,25.9417,20.5871,19.5313,30.8837,24.4934,21.5117,23.2686,22.3382,22.5317,18.8786
125,Apr 2028,22.2112,25.9685,21.4582,20.3,32.5171,23.9293,22.432,22.9569,22.0241,23.1138,16.9612
126,May 2028,25.5715,26.7832,24.9561,23.5488,36.1282,25.4206,25.7983,24.348,22.6015,24.7684,19.1755
127,Jun 2028,32.7417,37.9259,32.6258,30.6512,44.1543,36.2264,33.0467,29.7976,33.3557,29.8228,24.9122
