,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/07/2019,,,,,,,,,,,
6,As Of : 8/7/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2019,83.8769,84.3366,83.8849,81.6309,98.2359,136.9525,84.2479,162.2893,82.768,163.4899,162.0105
9,Sep 2019,36.179,37.2004,36.2208,33.3692,53.1247,40.1447,36.5853,37,35.4983,36.9574,37.0196
10,Oct 2019,26.7422,26.8978,26.8439,23.8506,44.0835,28.759,27.1291,25.5405,25.2532,24.9806,22.4402
11,Nov 2019,23.1743,23.7647,23.3668,20.2496,39.7076,23.5476,23.5156,22.008,22.3495,22.6467,19.1657
12,Dec 2019,22.989,23.5732,23.233,19.9802,39.4829,23.6835,23.317,22.422,22.149,22.7298,19.1006
13,Jan 2020,33.9456,29.2637,32.9385,31.6751,46.3645,27.1302,34.3704,27.2505,27.8243,27.3967,26.6206
14,Feb 2020,28.1741,28.8775,28.5397,25.2183,44.8024,26.8161,28.5381,26.9073,27.4764,27.0806,26.2568
15,Mar 2020,26.2288,26.9881,26.6866,23.3519,42.9327,27.5046,26.5968,25.1209,25.5545,26.0984,22.2907
16,Apr 2020,24.5331,25.6237,25.1868,21.6901,41.0961,25.9544,24.876,23.787,24.1317,24.8317,20.9549
17,May 2020,27.4274,28.384,28.0815,25.1014,43.7124,28.746,27.7543,26.7025,26.7703,27.653,24.163
18,Jun 2020,36.0942,36.8827,37.003,33.2236,51.2423,38.4615,36.3753,36.4889,35.4497,36.8838,35.1332
19,Jul 2020,75.223,77.2867,76.5831,72.794,88.1486,88.074,75.4611,83.5377,75.857,82.2735,82.8432
20,Aug 2020,118.8353,121.0469,119.9399,116.1431,131.3119,136.388,119.0524,131.8386,119.599,128.3007,131.1425
21,Sep 2020,27.8375,34.5087,27.8699,25.6744,40.884,35.1948,28.1504,33.1045,33.0105,33.3904,32.5496
22,Oct 2020,20.5989,26.1242,20.6777,18.3671,33.9887,25.8209,20.8975,23.9486,24.5581,24.3611,21.9903
23,Nov 2020,17.6104,23.9517,17.7573,15.3846,30.1954,23.6083,17.8701,21.6939,22.2826,22.1939,19.7167
24,Dec 2020,17.1297,24.7393,17.3123,14.8842,29.4417,24.166,17.3744,22.2733,22.8974,22.754,20.2942
25,Jan 2021,31.797,30.276,30.846,29.6699,43.4285,29.1235,32.1957,28.5014,26.6623,28.6918,27.4515
26,Feb 2021,26.344,30.1882,26.686,23.5763,41.9185,29.15,26.6848,28.5275,26.8019,28.7191,27.4775
27,Mar 2021,24.1215,27.0444,24.5428,21.473,39.5038,27.2576,24.4603,24.3709,19.4933,25.7279,21.1356
28,Apr 2021,21.9767,25.5674,22.5632,19.4274,36.8343,25.3554,22.2842,22.4607,17.2136,23.8265,19.205
29,May 2021,24.5482,27.8667,25.1341,22.4657,39.133,27.7519,24.8409,24.6115,21.1156,25.8673,21.6635
30,Jun 2021,32.1454,37.7581,32.9549,29.5888,45.6365,37.6986,32.3958,35.1132,31.4738,36.4951,33.7056
31,Jul 2021,66.7359,68.6475,67.9428,64.5817,78.1997,72.4132,66.9471,69.1961,63.8258,70.6814,67.8075
32,Aug 2021,105.2866,100.7403,106.2654,102.897,116.3613,108.0822,105.4796,104.8444,96.5788,105.6507,103.4517
33,Sep 2021,24.7781,34.6844,24.807,22.8528,36.3903,32.3419,25.0566,30.0558,29.895,31.1716,29.1152
34,Oct 2021,18.2672,27.0968,18.3372,16.2888,30.135,24.3011,18.5319,21.8908,20.677,22.5208,19.6214
35,Nov 2021,15.5379,25.6619,15.6676,13.5749,26.6362,23.5798,15.767,21.1759,19.7393,21.8261,18.9067
36,Dec 2021,15.1873,24.7115,15.3492,13.1968,26.1006,24.3056,15.4043,21.9018,20.7792,22.5556,19.6384
37,Jan 2022,29.0971,32.148,28.2278,27.1507,39.7412,29.5661,29.4618,28.2901,28.1738,28.576,27.1906
38,Feb 2022,24.1249,31.6828,24.4381,21.591,38.3834,29.445,24.437,28.1591,27.9721,28.4645,27.0497
39,Mar 2022,22.075,26.2662,22.4606,19.6518,36.1476,26.4737,22.385,22.7326,22.5109,23.8396,19.3438
40,Apr 2022,20.1456,24.2921,20.6827,17.8102,33.7532,24.4233,20.4273,20.6892,20.4158,21.7925,17.2747
41,May 2022,22.405,26.8881,22.9393,20.505,35.7079,26.4797,22.672,23.1861,22.6798,23.8779,19.8809
42,Jun 2022,29.3024,36.7496,30.0398,26.9724,41.5988,36.6512,29.5306,33.6124,32.1499,34.0366,31.5676
43,Jul 2022,60.5913,61.3873,61.6861,58.6307,71.0231,63.8058,60.7837,60.0031,56.7636,60.5272,57.9255
44,Aug 2022,95.4186,88.5327,96.3063,93.2373,105.5298,91.9758,95.5956,88.1559,83.943,88.026,86.0733
45,Sep 2022,22.5183,31.3646,22.5448,20.7688,33.0696,31.1347,22.7714,27.9934,26.8849,28.4658,27.0919
46,Oct 2022,16.6089,23.2036,16.6726,14.8103,27.3986,24.3066,16.8496,20.7529,18.7064,21.1508,18.7889
47,Nov 2022,14.1317,23.441,14.2496,12.3464,24.2248,23.9971,14.34,20.4512,18.8875,20.8713,18.4867
48,Dec 2022,13.7973,23.7854,13.9444,11.989,23.711,24.5354,13.9943,20.9896,19.3523,21.4227,19.021
49,Jan 2023,26.6036,32.5266,25.8086,24.8239,36.3354,27.03,26.937,27.147,28.3258,27.3374,23.9875
50,Feb 2023,21.9756,29.4699,22.2609,19.6668,34.9683,26.8001,22.26,27.0528,25.0023,27.2767,23.8904
51,Mar 2023,20.189,23.6047,20.5417,17.9722,33.0646,24.1922,20.4727,21.1052,19.0613,22.1784,15.5728
52,Apr 2023,18.6361,22.0128,19.1335,16.4742,31.2363,22.5539,18.8969,19.6795,17.3908,20.7626,14.1454
53,May 2023,20.812,24.6089,21.3088,19.0462,33.1797,24.548,21.0602,22.4779,20.9347,23.4573,17.4365
54,Jun 2023,27.2859,33.4556,27.9736,25.1152,38.7395,34.0423,27.4984,31.1269,28.7917,31.3905,27.2665
55,Jul 2023,56.7433,57.5302,57.7707,54.9176,66.4613,59.4439,56.9221,57.0976,53.3799,57.6225,54.4041
56,Aug 2023,89.8244,75.2828,90.6586,87.8053,99.1794,85.8728,89.9863,74.0999,70.8258,74.3946,71.3996
57,Sep 2023,21.1077,29.3418,21.1321,19.4673,31.0022,29.1287,21.345,26.7154,25.1496,26.9928,23.9422
58,Oct 2023,15.5963,21.7575,15.6559,13.9064,25.7353,22.793,15.8224,20.1973,17.5398,21.0679,16.5281
59,Nov 2023,13.2624,21.9729,13.373,11.586,22.741,22.4956,13.4579,19.8344,17.7038,20.7246,16.1672
60,Dec 2023,12.9051,22.2216,13.0427,11.2129,22.184,22.9238,13.0895,20.4654,18.079,21.3722,16.7933
61,Jan 2024,25.4681,31.0801,24.7052,23.7643,34.7842,25.8279,25.7875,27.9032,27.0661,29.263,24.5366
62,Feb 2024,21.0415,28.1734,21.3148,18.8296,33.4903,25.6211,21.314,27.6422,23.9024,29.0277,24.2725
63,Mar 2024,19.3969,22.6168,19.7361,17.2648,31.7841,23.1798,19.6697,21.2334,18.2636,24.1799,15.382
64,Apr 2024,17.8337,20.9861,18.3107,15.7617,29.9163,21.502,18.0836,19.7321,16.5796,22.7072,13.8707
65,May 2024,19.9056,23.4378,20.3819,18.2152,31.7565,23.3799,20.1433,22.0513,19.9385,24.9492,16.3874
66,Jun 2024,26.0126,31.7232,26.6702,23.9413,36.9386,32.2795,26.2151,31.4727,27.3007,33.4759,26.205
67,Jul 2024,54.16,54.316,55.1448,52.4381,63.3335,56.1228,54.3277,48.7132,50.3976,49.9099,46.0039
68,Aug 2024,85.9304,70.7959,86.7257,84.0665,94.5591,80.7547,86.0761,67.3771,66.6046,68.7627,64.6582
69,Sep 2024,19.9068,27.5623,19.9291,18.3588,29.2466,27.362,20.1309,23.8604,23.6243,25.9511,20.7732
70,Oct 2024,14.6613,20.3943,14.7171,13.071,24.2066,21.3649,14.8741,19.1877,16.4409,21.2274,14.9039
71,Nov 2024,12.4542,20.5858,12.558,10.8784,21.3678,21.0755,12.6381,18.9005,16.5862,20.9541,14.6203
72,Dec 2024,12.0759,20.7552,12.2046,10.491,20.7682,21.411,12.2486,19.3525,16.8859,21.4106,15.0706
73,Jan 2025,23.3296,28.3658,22.6273,21.7688,31.8629,23.5723,23.6226,23.5293,24.7023,25.145,19.9499
74,Feb 2025,19.286,25.7614,19.5366,17.2569,30.7079,23.4276,19.536,23.3891,21.856,25.0055,19.8098
75,Mar 2025,17.9837,20.9449,18.2983,16.0061,29.475,21.4662,18.2368,21.5043,16.9135,24.2043,15.0519
76,Apr 2025,16.6878,19.6387,17.1341,14.7489,27.9936,20.1215,16.9217,20.3528,15.5152,23.0477,13.9009
77,May 2025,18.6583,21.9706,19.1047,17.0738,29.7663,21.9163,18.8811,22.1479,18.6903,24.8573,15.9909
78,Jun 2025,24.3699,29.7223,24.986,22.4295,34.6058,30.2435,24.5597,26.8625,25.5788,29.4002,21.6911
79,Jul 2025,50.7092,50.8635,51.6311,49.0967,59.2996,52.5554,50.8662,44.6664,47.1941,45.6149,41.8555
80,Aug 2025,80.7279,66.528,81.4751,78.9758,88.8389,75.8865,80.8649,61.8513,62.5894,62.9618,59.0301
81,Sep 2025,18.7409,25.9497,18.7618,17.2836,27.5335,25.7612,18.9519,23.869,22.2421,26.5723,20.3844
82,Oct 2025,13.7969,19.1928,13.8494,12.3004,22.7792,20.1062,13.9972,18.7734,15.4723,20.9144,14.2913
83,Nov 2025,11.7197,19.3725,11.8174,10.2368,20.1073,19.8333,11.8927,18.5057,15.6085,20.6613,14.0277
84,Dec 2025,11.2828,19.3926,11.403,9.8021,19.4041,20.0054,11.4441,18.7396,15.7774,20.004,14.0788
85,Jan 2026,22.1638,26.9499,21.4968,20.6811,30.2708,22.3957,22.4422,22.5029,23.4693,23.8886,18.954
86,Feb 2026,18.353,24.5163,18.5914,16.4221,29.2221,22.2952,18.5909,22.3236,20.7996,23.7956,18.8523
87,Mar 2026,17.1288,19.9501,17.4284,15.2452,28.0735,20.4467,17.3698,20.1336,16.1102,23.0534,14.337
88,Apr 2026,15.9479,18.769,16.3744,14.095,26.7522,19.2304,16.1714,19.1209,14.8281,22.0256,13.2853
89,May 2026,17.8338,21.0011,18.2605,16.3194,28.4507,20.9492,18.0468,21.3887,17.8656,23.7586,15.2852
90,Jun 2026,23.2814,28.397,23.8699,21.4277,33.0601,28.895,23.4627,26.0615,24.4383,28.0869,20.7239
91,Jul 2026,48.416,48.571,49.2962,46.8762,56.6192,50.1866,48.566,42.1034,45.067,43.5535,39.969
92,Aug 2026,77.0766,63.5346,77.79,75.4028,84.8249,72.4721,77.2075,58.1594,59.7732,60.1187,56.374
93,Sep 2026,17.9213,24.8163,17.9413,16.5277,26.3292,24.636,18.123,23.3659,21.2706,25.4098,19.494
94,Oct 2026,13.2157,18.3851,13.266,11.7822,21.8194,19.2601,13.4075,18.2722,14.8212,20.033,13.6899
95,Nov 2026,11.2144,18.5378,11.3078,9.7955,19.2402,18.9788,11.3799,17.906,14.9361,19.77,13.4233
96,Dec 2026,10.7806,18.53,10.8955,9.3658,18.5403,19.1155,10.9348,18.2188,15.0756,19.1133,13.4526
97,Jan 2027,21.5809,26.2427,20.9315,20.1371,29.4747,21.8079,21.852,22.3488,22.8534,23.2604,18.4566
98,Feb 2027,17.8988,23.9108,18.1314,16.0157,28.4987,21.7446,18.1308,22.2387,20.286,23.2065,18.3867
99,Mar 2027,16.7209,19.476,17.0134,14.8822,27.4047,19.9608,16.9562,20.2665,15.7273,22.5042,13.9963
100,Apr 2027,15.651,18.4207,16.0696,13.8327,26.2538,18.8736,15.8703,19.4124,14.5529,21.6153,13.0387
101,May 2027,17.5048,20.6151,17.9236,16.0184,27.9255,20.5641,17.7139,21.4726,17.5372,23.32,15.0043
102,Jun 2027,22.8392,27.8601,23.4165,21.0207,32.432,28.3486,23.0171,25.8483,23.9762,27.5533,20.332
103,Jul 2027,47.4811,47.6415,48.3442,45.9707,55.5274,49.2262,47.6283,38.2054,44.2046,42.7141,39.2041
104,Aug 2027,75.6064,62.3401,76.3063,73.9637,83.2115,71.1095,75.735,54.9707,58.6494,58.977,55.3142
105,Sep 2027,17.5877,24.356,17.6074,16.2201,25.8391,24.179,17.7857,23.3313,20.8761,24.9364,19.1325
106,Oct 2027,12.9548,18.023,13.0041,11.5497,21.3885,18.8808,13.1429,18.6246,14.5293,19.6373,13.4203
107,Nov 2027,10.9847,18.1589,11.0762,9.5949,18.846,18.5908,11.1469,18.1784,14.6307,19.3647,13.1489
108,Dec 2027,10.5011,18.0502,10.613,9.123,18.0596,18.6205,10.6513,18.3918,14.6852,18.6176,13.1042
109,Jan 2028,20.7598,25.2455,20.1351,19.3709,28.3532,20.9793,21.0205,21.2464,21.985,22.3754,17.7553
