,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/30/2018,,,,,,,,,,,
6,As Of : 5/30/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,23.4568,25.7992,25.8131,17.9511,36.7696,24.8784,24.1621,23.2871,17.9144,27.25,19.6327
9,Jun 2018,35.0405,35.0006,35.0012,33.9263,35.4372,43.0949,34.9666,40.8294,33.51,41.1813,39.3051
10,Jul 2018,42.6097,43.2328,43.2495,42.1508,43.4087,43.3385,42.5739,41.9272,41.8316,41.7901,41.4499
11,Aug 2018,44.8337,44.6218,44.6243,43.5165,45.8201,44.8237,44.8038,43.5463,43.2295,43.6085,42.6312
12,Sep 2018,32.3964,32.3033,32.2951,31.1911,33.5628,32.9758,32.371,30.9331,30.9108,31.4215,29.6355
13,Oct 2018,18.6772,18.5531,18.5416,17.4288,19.9613,19.9704,18.6435,18.4595,17.225,18.6567,15.9041
14,Nov 2018,19.6682,19.4868,19.4667,18.35,21.0913,19.3663,19.6345,18.4242,18.2238,18.5432,15.9457
15,Dec 2018,20.8542,20.6124,20.5948,19.517,22.3428,19.7729,20.8244,19.3948,19.4075,19.2444,17.1489
16,Jan 2019,25.4706,25.0582,25.0592,23.9053,27.0368,23.3323,25.4373,23.7963,23.9778,24.0571,20.6581
17,Feb 2019,25.0431,24.7011,24.7335,23.4235,26.7763,23.0051,25.0421,23.438,23.6724,23.7792,20.3989
18,Mar 2019,22.9327,22.7571,22.8199,21.428,24.7857,21.786,22.9278,21.4539,21.7958,22.0411,17.6662
19,Apr 2019,21.3008,21.1122,21.2252,19.665,23.3539,21.3361,21.29,19.9255,20.315,21.2085,16.7507
20,May 2019,21.1813,21.0536,21.2825,19.377,23.4492,21.638,21.1843,19.8731,20.4103,21.1764,16.9136
21,Jun 2019,24.5391,22.6354,24.508,23.7607,24.8076,23.2388,24.4866,21.3923,22.1736,22.7278,19.1216
22,Jul 2019,30.1112,26.3771,30.5588,29.7892,30.6642,26.0104,30.0848,25.1259,25.9642,26.0006,23.5529
23,Aug 2019,31.5596,27.4172,31.4075,30.6348,32.2418,26.9155,31.5375,26.1436,26.9912,27.2893,24.1315
24,Sep 2019,22.8117,22.8394,22.737,21.9647,23.6241,23.176,22.793,21.5735,22.4015,23.0481,19.4757
25,Oct 2019,13.2333,20.19,13.1352,12.3497,14.1377,20.0443,13.2089,18.9298,19.7755,19.9754,15.9389
26,Nov 2019,14.0236,20.0104,13.8779,13.0847,15.0326,19.5003,13.9991,18.8577,19.712,19.9041,16.004
27,Dec 2019,15.0714,21.1051,14.8818,14.1061,16.1412,20.0785,15.0494,19.9436,20.7426,20.8371,17.3396
28,Jan 2020,22.491,22.6681,22.1277,21.1088,23.874,20.9683,22.4616,22.1737,22.2703,21.2357,19.4247
29,Feb 2020,22.1518,22.353,21.8779,20.7192,23.6849,20.6703,22.1509,21.8353,21.954,20.9675,19.195
30,Mar 2020,20.312,21.1867,20.2121,18.9793,21.9532,20.287,20.3077,20.4914,20.7749,20.0626,17.0869
31,Apr 2020,19.3467,19.257,19.2781,17.861,21.2115,19.4807,19.3369,18.416,18.8349,18.8834,15.7337
32,May 2020,19.3147,18.7834,19.407,17.6694,21.3828,19.3845,19.3174,17.8613,18.3192,18.4435,15.5111
33,Jun 2020,22.3996,19.7869,22.3711,21.689,22.6446,20.4917,22.3516,18.8134,19.3165,19.4709,17.3739
34,Jul 2020,27.5036,23.52,27.9124,27.2095,28.0087,23.1943,27.4795,22.4619,23.0186,22.6144,22.0751
35,Aug 2020,28.8283,24.4665,28.6894,27.9835,29.4515,24.0314,28.8081,23.3661,23.9444,23.8154,22.5974
36,Sep 2020,20.8115,20.3861,20.7434,20.0388,21.5527,20.785,20.7945,19.2495,19.8564,20.1277,18.0896
37,Oct 2020,12.0658,18.6074,11.9764,11.2602,12.8905,18.4849,12.0436,17.4556,18.0562,17.9664,15.1394
38,Nov 2020,12.8065,18.7048,12.6734,11.9491,13.7279,18.0422,12.7841,17.5149,18.1024,18.0155,15.3461
39,Dec 2020,13.8011,19.908,13.0428,12.4676,14.7806,18.6816,13.7809,18.6622,19.2811,18.9891,16.8522
40,Jan 2021,21.3037,21.1903,20.9596,19.9945,22.6138,19.7316,21.2759,20.253,20.5111,19.8485,18.0162
41,Feb 2021,20.9861,20.7432,20.7267,19.6289,22.4386,19.3252,20.9853,19.8171,20.0198,19.4916,17.678
42,Mar 2021,19.274,19.9994,19.1791,18.0093,20.8313,19.3888,19.2698,19.0846,19.1746,19.0139,15.9673
43,Apr 2021,18.4525,18.4501,18.387,17.0355,20.2311,18.9535,18.4432,17.5072,17.4875,18.1944,14.9568
44,May 2021,18.4347,18.0209,18.5228,16.8644,20.4086,18.8356,18.4373,17.0186,16.8723,17.7121,14.7008
45,Jun 2021,21.3394,18.8897,21.3123,20.6625,21.5728,19.742,21.2936,17.8599,17.6057,18.5293,16.3864
46,Jul 2021,26.1444,22.441,26.533,25.8649,26.6246,22.2449,26.1215,21.4243,21.0751,21.4839,20.9706
47,Aug 2021,27.4261,23.3681,27.294,26.6224,28.019,23.0627,27.4069,22.4152,21.9919,22.6757,21.4535
48,Sep 2021,19.8983,19.6774,19.8332,19.1595,20.607,20.1848,19.8821,18.7069,18.2729,19.3462,17.2634
49,Oct 2021,11.5727,18.0016,11.4869,10.8,12.3636,17.9471,11.5514,17.0673,16.5765,17.2674,14.3545
50,Nov 2021,11.6821,18.1475,11.2513,10.7429,13.1828,17.5027,11.7858,17.2435,16.6564,17.3453,14.5904
51,Dec 2021,12.2642,19.2835,11.7989,11.2785,14.2314,18.0756,12.3912,18.4991,17.7903,18.2625,16.0517
52,Jan 2022,21.013,21.4366,20.6736,19.7217,22.3052,19.2315,20.9855,20.1657,19.9008,19.6893,17.786
53,Feb 2022,20.7072,20.9526,20.4512,19.368,22.1403,18.6513,20.7064,19.6056,19.2688,19.2666,17.3728
54,Mar 2022,19.1209,20.2334,18.3915,17.8663,20.6659,18.9795,19.1168,19.0791,18.6963,18.985,15.8813
55,Apr 2022,17.5949,18.8663,16.9648,15.9936,20.069,18.44,17.7804,17.3804,16.8939,18.0326,14.7311
56,May 2022,18.31,18.5014,18.3975,16.7503,20.2705,18.3811,18.3126,16.9415,16.2286,17.6099,14.5344
57,Jun 2022,21.1932,18.7637,21.1663,20.5209,21.4251,19.2562,21.1478,17.7718,17.482,18.4161,16.217
58,Jul 2022,25.963,22.2894,26.3489,25.6854,26.4399,21.6951,25.9403,21.2912,20.9251,21.3164,20.7434
59,Aug 2022,27.2769,23.2453,27.1455,26.4776,27.8666,22.3539,27.2578,22.1512,21.8683,22.3782,21.0877
60,Sep 2022,19.8131,19.5968,19.7482,19.0775,20.5187,19.6297,19.7969,18.5474,18.1914,19.1827,17.0138
61,Oct 2022,11.5218,17.9258,11.4363,10.7525,12.3092,17.466,11.5006,16.9501,16.5006,17.1375,14.1699
62,Nov 2022,10.6383,18.0801,10.2459,9.7829,13.1314,16.9641,10.7327,17.0542,16.5885,17.1568,14.3369
63,Dec 2022,11.1698,19.2144,10.746,10.272,14.1778,17.583,11.2855,18.3971,17.7202,18.1393,15.8615
64,Jan 2023,21.0892,21.5144,20.1969,19.7931,22.386,19.3012,21.0616,20.0325,19.9728,19.6008,17.6489
65,Feb 2023,20.2353,21.0528,19.6219,18.8063,22.2461,18.7404,20.8053,19.6781,19.3607,19.3158,17.4031
66,Mar 2023,18.1739,20.3874,17.562,16.7059,20.8231,19.1238,18.3119,19.1001,18.8384,19.0114,15.8391
67,Apr 2023,16.8288,19.041,16.2262,15.2973,20.2549,18.6107,17.0064,17.4014,17.0503,18.0689,14.6891
68,May 2023,18.5112,18.7046,18.5996,16.9343,20.4932,18.583,18.5137,17.0412,16.4067,17.7249,14.5809
69,Jun 2023,21.4135,18.9588,21.3863,20.7342,21.6478,19.4564,21.3676,17.8617,17.6636,18.5113,16.2731
70,Jul 2023,26.2175,22.5079,26.6072,25.9372,26.699,21.9077,26.1946,21.6482,21.1301,21.6766,21.0938
71,Aug 2023,27.6351,23.5506,27.502,26.8253,28.2325,22.6474,27.6158,22.6491,22.1553,22.8856,21.5659
72,Sep 2023,20.0806,19.8614,20.0149,19.3351,20.7958,19.8947,20.0642,18.8876,18.4369,19.5236,17.3157
73,Oct 2023,11.6746,18.1636,11.1946,10.8951,12.4725,17.6976,11.6531,17.2115,16.7194,17.4,14.3739
74,Nov 2023,10.214,18.3174,9.8373,9.3928,13.3037,17.1866,10.3047,17.3991,16.806,17.498,14.6294
75,Dec 2023,10.716,19.4514,10.3094,9.8547,14.3526,17.7998,10.827,18.7346,17.9386,18.4607,16.1439
76,Jan 2024,20.1859,21.7148,19.579,18.8479,22.5946,19.4809,20.435,20.0833,20.1586,19.6945,17.6939
77,Feb 2024,19.6396,21.2742,19.0443,18.2527,22.4801,18.9374,19.812,19.8465,19.5641,19.4587,17.5268
78,Mar 2024,17.6783,20.6479,17.0831,16.2504,21.0891,19.3681,17.8126,19.2102,19.0789,19.1248,15.8845
79,Apr 2024,16.3609,19.2736,15.775,14.8719,20.5023,18.838,16.5334,17.5536,17.2583,18.2356,14.7753
80,May 2024,18.7404,18.9364,18.8299,17.144,20.747,18.8131,18.743,17.1147,16.6098,17.8128,14.5983
81,Jun 2024,21.6898,19.2035,21.6623,21.0018,21.9271,19.7074,21.6434,18.0539,17.8914,18.7076,16.429
82,Jul 2024,26.5687,22.8094,26.9636,26.2846,27.0566,22.201,26.5454,22.0415,21.4129,22.0711,21.4784
83,Aug 2024,28.0093,23.8695,27.8744,27.1885,28.6148,22.954,27.9897,23.0444,22.4551,23.2904,21.9407
84,Sep 2024,19.4428,20.1522,19.1418,18.7385,21.1002,20.1859,19.4127,19.1616,18.7066,19.7988,17.5506
85,Oct 2024,11.2325,18.4377,10.9142,10.4925,12.6607,17.9646,11.3293,17.536,16.9715,17.7232,14.6367
86,Nov 2024,9.959,18.5954,9.5918,9.1583,13.5056,17.4474,10.0474,17.8585,17.0609,17.9488,15.0299
87,Dec 2024,10.4341,19.7194,10.0382,9.5954,14.5503,18.0449,10.5421,19.1572,18.1855,18.8622,16.5052
88,Jan 2025,20.7288,22.2988,20.1055,19.3547,23.2022,20.0048,20.9845,20.6234,20.7008,20.2241,18.1697
89,Feb 2025,20.1717,21.8506,19.5602,18.7472,23.0891,19.4505,20.3487,20.3841,20.0941,19.9859,18.0016
90,Mar 2025,18.1672,21.2189,17.5555,16.6998,21.6723,19.9037,18.3052,19.7414,19.6065,19.6537,16.3238
91,Apr 2025,16.7843,19.7725,16.1832,15.2568,21.0329,19.3255,16.9613,18.0079,17.705,18.7076,15.1577
92,May 2025,19.2146,19.4155,19.3064,17.5778,21.272,19.2891,19.2173,17.5477,17.03,18.2636,14.9676
93,Jun 2025,22.225,19.6773,22.1968,21.52,22.4681,20.1936,22.1774,18.4993,18.3328,19.1692,16.8343
94,Jul 2025,27.2073,23.3577,27.6117,26.9164,27.707,22.7347,27.1835,22.5714,21.9276,22.6017,21.9947
95,Aug 2025,28.687,24.447,28.5488,27.8463,29.3071,23.5093,28.6669,23.6019,22.9984,23.8539,22.4716
96,Sep 2025,19.8981,20.6241,19.5901,19.1773,21.5943,20.6586,19.8673,19.6104,19.1446,20.2624,17.9616
97,Oct 2025,11.4927,18.8647,11.167,10.7355,12.9539,18.3807,11.5917,17.9422,17.3646,18.1337,14.9758
98,Nov 2025,10.1915,19.0294,9.8156,9.372,13.8208,17.8546,10.2819,18.2753,17.459,18.3677,15.3807
99,Dec 2025,10.6691,20.1635,10.2642,9.8115,14.878,18.4513,10.7796,19.5886,18.595,19.287,16.8769
100,Jan 2026,21.1912,22.7963,20.5541,19.7865,23.7198,20.4511,21.4527,21.0835,21.1626,20.6753,18.5751
101,Feb 2026,20.6183,22.3344,19.9933,19.1623,23.6003,19.8811,20.7992,20.8355,20.5391,20.4284,18.4002
102,Mar 2026,18.5776,21.6983,17.9521,17.077,22.1619,20.3534,18.7187,20.1874,20.0494,20.0977,16.6925
103,Apr 2026,17.1709,20.2279,16.556,15.6083,21.5174,19.7707,17.352,18.4228,18.1128,19.1385,15.5069
104,May 2026,19.6534,19.8589,19.7473,17.9792,21.7577,19.7296,19.6561,17.9484,17.4189,18.6806,15.3094
105,Jun 2026,22.7115,20.1081,22.6827,21.991,22.96,20.6357,22.6628,18.9043,18.7341,19.5888,17.2028
106,Jul 2026,27.7772,23.847,28.1901,27.4802,28.2874,23.2109,27.7529,23.0442,22.3869,23.0751,22.4554
107,Aug 2026,29.2722,24.9458,29.1312,28.4144,29.905,23.9889,29.2517,24.0834,23.4676,24.3406,22.93
108,Sep 2026,20.3036,21.0444,19.9893,19.5681,22.0343,21.0796,20.2721,20.01,19.5348,20.6753,18.3276
109,Oct 2026,11.7326,19.2585,11.4,10.9596,13.2243,18.7643,11.8336,18.3167,17.727,18.5122,15.2883
