,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/09/2016,,,,,,,,,,,
6,As Of : 12/9/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,25.428,25.304,25.027,24.776,25.128,25.02,25.141,25.53,22.84,25.052,24.235
9,Jan 2017,28.024,27.788,27.661,27.519,27.914,26.22,27.872,25.74,20.325,25.438,23.593
10,Feb 2017,28.255,28.062,27.934,27.79,28.172,26.189,28.129,25.708,20.568,25.4,23.623
11,Mar 2017,26.67,26.562,26.437,26.276,26.669,24.989,26.58,23.402,28.217,23.339,20.08
12,Apr 2017,25.033,24.942,24.836,24.631,24.909,25.457,24.947,23.5,18.765,23.431,20.433
13,May 2017,25.314,25.226,25.125,24.867,25.198,24.691,25.226,22.653,20.841,22.528,20.097
14,Jun 2017,25.582,25.496,25.405,25.104,25.484,25.544,25.477,23.479,22.619,23.36,21.607
15,Jul 2017,30.312,30.209,30.119,29.816,30.283,29.906,30.199,29.056,28.613,28.699,27.116
16,Aug 2017,30.807,30.693,30.619,30.277,30.799,28.864,30.686,28.074,27.817,27.782,26.145
17,Sep 2017,27.124,26.433,26.946,26.587,27.138,26.465,27.005,23.891,22.866,23.822,22.04
18,Oct 2017,23.834,23.799,23.652,23.29,23.87,23.327,23.716,21.164,20.259,21.036,18.511
19,Nov 2017,23.391,23.351,23.18,22.801,23.352,23.65,23.277,21.793,19.973,21.487,19.157
20,Dec 2017,24.554,24.469,24.27,23.939,24.517,22.301,24.425,21.866,21.692,21.505,19.386
21,Jan 2018,28.026,26.425,27.663,27.522,27.916,25.435,27.874,25.458,23.54,25.155,22.128
22,Feb 2018,27.547,25.587,27.233,27.093,27.465,24.796,27.424,24.818,22.72,24.524,22.451
23,Mar 2018,25.57,25.238,25.346,25.192,25.569,23.698,25.483,22.429,22.367,22.366,19.824
24,Apr 2018,21.533,20.857,21.363,21.187,21.427,20.753,21.459,19.365,17.982,19.31,17.186
25,May 2018,21.5,20.746,21.34,21.121,21.402,19.848,21.426,18.533,17.882,18.429,16.397
26,Jun 2018,21.737,21.525,21.587,21.332,21.655,20.712,21.649,19.251,20.039,19.144,18.269
27,Jul 2018,25.737,24.342,25.572,25.315,25.712,25.253,25.64,25.072,22.942,24.791,23.652
28,Aug 2018,26.232,24.874,26.072,25.781,26.225,25.437,26.129,25.261,23.483,25.115,23.862
29,Sep 2018,23.116,22.465,22.964,22.658,23.128,21.665,23.015,19.874,21.066,19.813,18.616
30,Oct 2018,20.361,19.16,20.206,19.896,20.392,19.471,20.261,18.076,17.818,17.977,15.664
31,Nov 2018,20.146,20.136,19.965,19.639,20.113,20.942,20.049,19.769,18.866,19.513,17.267
32,Dec 2018,21.355,21.434,21.108,20.82,21.323,19.474,21.243,19.501,20.219,19.191,17.122
33,Jan 2019,24.82,23.715,24.499,24.374,24.723,21.88,24.686,21.905,22.602,21.644,18.431
34,Feb 2019,24.512,23.111,24.233,24.108,24.44,21.5,24.403,21.517,22.058,21.262,18.88
35,Mar 2019,23.024,22.525,22.822,22.684,23.023,20.763,22.946,19.61,21.549,19.55,16.757
36,Apr 2019,20.585,20.269,20.423,20.254,20.483,19.773,20.515,18.897,19.454,18.542,16.007
37,May 2019,20.931,19.797,20.775,20.562,20.835,19.038,20.859,17.712,19.141,17.613,15.242
38,Jun 2019,21.298,20.762,21.151,20.901,21.217,20.688,21.211,19.385,20.291,19.276,17.981
39,Jul 2019,25.378,23.459,25.216,24.963,25.354,25.888,25.283,25.395,23.039,25.142,23.48
40,Aug 2019,26.006,24.358,25.847,25.558,25.999,26.332,25.903,25.779,23.924,25.523,24.245
41,Sep 2019,23.036,21.794,22.884,22.58,23.048,21.784,22.935,20.016,21.356,20.074,18.336
42,Oct 2019,20.331,19.872,20.176,19.867,20.362,19.254,20.231,17.867,19.871,17.771,15.087
43,Nov 2019,20.216,19.746,20.034,19.706,20.182,20.941,20.118,19.729,19.028,19.467,16.678
44,Dec 2019,21.48,20.9,21.232,20.942,21.449,19.28,21.368,19.249,20.535,18.945,16.365
45,Jan 2020,24.773,24.043,24.452,24.327,24.675,21.93,24.638,21.93,23.641,21.672,19.755
46,Feb 2020,24.43,23.399,24.152,24.027,24.358,21.148,24.321,21.148,22.99,20.9,19.01
47,Mar 2020,22.881,22.793,22.68,22.543,22.88,20.792,22.803,19.677,22.379,19.622,17.258
48,Apr 2020,20.682,20.702,20.519,20.35,20.58,19.973,20.611,18.731,20.274,18.685,16.586
49,May 2020,21.161,20.302,21.003,20.787,21.064,19.486,21.088,18.145,19.831,18.033,16.05
50,Jun 2020,21.547,21.319,21.399,21.145,21.465,19.442,21.46,18.242,20.843,18.146,16.912
51,Jul 2020,25.702,24.142,25.538,25.281,25.677,26.159,25.606,26.067,23.638,25.851,24.76
52,Aug 2020,26.478,25.152,26.316,26.023,26.471,27.281,26.374,27.197,24.626,26.958,25.921
53,Sep 2020,23.513,22.597,23.358,23.047,23.525,21.961,23.41,20.255,22.068,20.203,18.897
54,Oct 2020,20.786,20.693,20.628,20.312,20.818,19.956,20.683,18.526,20.142,18.422,16.156
55,Nov 2020,20.712,20.742,20.525,20.19,20.678,21.308,20.612,20.084,20.139,19.821,17.639
56,Dec 2020,22.066,21.467,21.81,21.513,22.033,19.988,21.95,19.992,21.09,19.684,17.748
57,Jan 2021,24.946,24.211,24.623,24.497,24.847,22.494,24.81,22.494,23.806,22.241,21.604
58,Feb 2021,24.624,23.584,24.344,24.218,24.551,21.229,24.514,21.219,23.172,20.962,20.352
59,Mar 2021,23.089,23,22.886,22.748,23.088,20.695,23.01,19.571,22.583,19.519,18.391
60,Apr 2021,20.554,20.574,20.392,20.224,20.452,19.893,20.483,18.644,20.148,18.596,17.609
61,May 2021,21.03,20.176,20.873,20.659,20.934,19.487,20.957,18.093,19.708,17.98,17.046
62,Jun 2021,21.412,21.185,21.264,21.012,21.331,19.366,21.325,18.145,20.712,18.05,17.939
63,Jul 2021,25.528,23.979,25.365,25.11,25.504,26.133,25.433,26.318,23.478,25.83,25.743
64,Aug 2021,26.315,24.997,26.154,25.862,26.308,26.666,26.212,26.585,24.475,26.331,26.385
65,Sep 2021,23.367,22.458,23.214,22.905,23.38,21.91,23.265,20.176,21.931,20.122,19.981
66,Oct 2021,20.662,20.57,20.505,20.191,20.694,20.07,20.56,18.621,20.022,18.508,17.338
67,Nov 2021,20.612,20.642,20.426,20.092,20.578,20.896,20.512,19.657,20.041,19.398,18.299
68,Dec 2021,22.018,21.42,21.763,21.466,21.985,19.906,21.903,19.905,21.045,19.594,18.821
69,Jan 2022,24.937,24.203,24.614,24.488,24.839,22.184,24.802,22.183,23.798,21.922,21.279
70,Feb 2022,24.62,23.581,24.34,24.214,24.548,21.082,24.51,21.082,23.169,20.821,20.19
71,Mar 2022,23.093,23.004,22.891,22.752,23.092,20.578,23.015,19.431,22.587,19.377,18.217
72,Apr 2022,20.564,20.584,20.402,20.234,20.462,20.161,20.494,18.83,20.158,18.778,17.744
73,May 2022,21.049,20.195,20.892,20.678,20.953,19.154,20.976,17.783,19.726,17.674,16.736
74,Jun 2022,21.427,21.2,21.279,21.027,21.345,19.293,21.34,18.06,20.727,17.964,17.856
75,Jul 2022,25.558,24.007,25.395,25.14,25.534,26.705,25.463,26.622,23.506,26.38,26.383
76,Aug 2022,26.387,25.065,26.225,25.933,26.38,26.418,26.283,26.324,24.541,26.088,26.074
77,Sep 2022,23.43,22.518,23.276,22.966,23.442,21.903,23.328,20.148,21.99,20.094,19.936
78,Oct 2022,20.741,20.648,20.583,20.268,20.773,20.038,20.639,19.004,20.098,18.457,17.253
79,Nov 2022,20.707,20.737,20.521,20.186,20.673,20.994,20.607,20.078,20.134,19.489,18.385
80,Dec 2022,22.146,21.545,21.889,21.591,22.113,20.022,22.03,20.355,21.167,19.709,18.931
81,Jan 2023,25.595,24.841,25.264,25.134,25.494,22.769,25.456,22.768,24.425,22.5,21.84
82,Feb 2023,25.293,24.225,25.005,24.876,25.218,21.658,25.18,21.658,23.802,21.39,20.742
83,Mar 2023,23.737,23.645,23.529,23.386,23.736,21.152,23.656,19.972,23.216,19.917,18.725
84,Apr 2023,21.356,21.378,21.188,21.013,21.251,20.938,21.283,19.556,20.935,19.502,18.428
85,May 2023,21.854,20.967,21.691,21.469,21.755,19.887,21.779,18.464,20.481,18.351,17.377
86,Jun 2023,22.238,22.002,22.084,21.823,22.153,20.023,22.147,18.744,21.511,18.643,18.531
87,Jul 2023,26.512,24.904,26.343,26.078,26.487,27.702,26.413,27.616,24.383,27.365,27.368
88,Aug 2023,27.359,25.99,27.192,26.889,27.352,27.392,27.252,27.295,25.446,27.05,27.035
89,Sep 2023,24.308,23.362,24.148,23.827,24.321,22.724,24.202,20.903,22.814,20.847,20.683
90,Oct 2023,21.537,21.44,21.373,21.045,21.57,20.807,21.43,19.733,20.869,19.164,17.915
91,Nov 2023,21.495,21.526,21.301,20.953,21.459,21.792,21.391,20.841,20.9,20.23,19.084
92,Dec 2023,22.959,22.336,22.693,22.384,22.925,20.757,22.839,21.103,21.944,20.432,19.626
93,Jan 2024,26.49,25.71,26.147,26.013,26.386,23.565,26.346,23.564,25.28,23.287,22.604
94,Feb 2024,26.188,25.082,25.89,25.756,26.11,22.424,26.071,22.424,24.644,22.147,21.476
95,Mar 2024,24.578,24.483,24.363,24.215,24.577,21.902,24.495,20.68,24.039,20.623,19.388
96,Apr 2024,22.384,22.406,22.208,22.024,22.273,21.946,22.307,20.496,21.942,20.44,19.315
97,May 2024,22.901,21.971,22.73,22.497,22.796,20.839,22.822,19.348,21.461,19.229,18.209
98,Jun 2024,23.298,23.052,23.138,22.864,23.21,20.978,23.203,19.638,22.537,19.532,19.415
99,Jul 2024,27.805,26.118,27.628,27.35,27.779,29.054,27.702,28.963,25.572,28.699,28.703
100,Aug 2024,28.678,27.242,28.503,28.184,28.67,28.712,28.565,28.61,26.672,28.354,28.338
101,Sep 2024,25.501,24.508,25.333,24.996,25.514,23.839,25.389,21.928,23.933,21.87,21.697
102,Oct 2024,22.621,22.52,22.449,22.105,22.656,21.855,22.509,20.727,21.92,20.129,18.817
103,Nov 2024,22.57,22.603,22.367,22.001,22.533,22.882,22.46,21.884,21.945,21.242,20.038
104,Dec 2024,24.023,23.37,23.744,23.421,23.987,21.719,23.897,22.08,22.961,21.379,20.535
105,Jan 2025,27.622,26.808,27.265,27.125,27.513,24.572,27.472,24.571,26.36,24.282,23.57
106,Feb 2025,27.319,26.166,27.009,26.869,27.239,23.393,27.197,23.393,25.709,23.104,22.404
107,Mar 2025,25.661,25.562,25.436,25.281,25.66,22.866,25.574,21.591,25.098,21.531,20.242
108,Apr 2025,23.543,23.567,23.358,23.165,23.427,23.083,23.463,21.558,23.079,21.499,20.315
109,May 2025,24.06,23.084,23.881,23.636,23.95,21.894,23.977,20.327,22.548,20.203,19.131
110,Jun 2025,24.465,24.206,24.296,24.009,24.372,22.029,24.365,20.621,23.666,20.511,20.388
111,Jul 2025,29.17,27.4,28.984,28.692,29.142,30.479,29.061,30.384,26.827,30.108,30.111
112,Aug 2025,30.087,28.581,29.903,29.57,30.079,30.123,29.969,30.016,27.983,29.747,29.73
113,Sep 2025,26.766,25.724,26.59,26.236,26.78,25.021,26.649,23.016,25.121,22.954,22.774
114,Oct 2025,23.761,23.655,23.581,23.219,23.798,22.956,23.644,21.772,23.025,21.144,19.766
115,Nov 2025,23.679,23.714,23.466,23.083,23.64,24.007,23.564,22.959,23.024,22.286,21.023
116,Dec 2025,25.149,24.466,24.857,24.519,25.111,22.737,25.017,23.115,24.037,22.381,21.498
117,Jan 2026,28.836,27.987,28.463,28.317,28.722,25.652,28.68,25.651,27.518,25.349,24.606
118,Feb 2026,28.535,27.331,28.211,28.065,28.451,24.434,28.408,24.434,26.853,24.132,23.401
119,Mar 2026,26.824,26.72,26.589,26.427,26.823,23.903,26.733,22.57,26.236,22.508,21.16
120,Apr 2026,24.454,24.478,24.261,24.061,24.333,23.975,24.37,22.392,23.971,22.331,21.101
121,May 2026,24.994,23.979,24.808,24.553,24.88,22.744,24.908,21.116,23.423,20.987,19.873
122,Jun 2026,25.42,25.151,25.245,24.946,25.323,22.889,25.316,21.426,24.589,21.311,21.183
123,Jul 2026,30.32,28.481,30.127,29.824,30.291,31.682,30.207,31.583,27.886,31.295,31.299
124,Aug 2026,31.279,29.712,31.087,30.74,31.27,31.316,31.156,31.204,29.091,30.925,30.908
125,Sep 2026,27.835,26.751,27.652,27.284,27.849,26.02,27.713,23.936,26.124,23.871,23.683
126,Oct 2026,24.71,24.599,24.522,24.146,24.748,23.872,24.588,22.641,23.944,21.988,20.554
127,Nov 2026,24.65,24.685,24.428,24.028,24.609,24.99,24.53,23.9,23.967,23.199,21.884
