,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/11/2017,,,,,,,,,,,
6,As Of : 9/11/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,27.0733,29.4099,26.0318,25.5243,34.199,31.055,26.8073,25.1327,26.3479,28.9153,24.3939
9,Oct 2017,25.9968,27.732,25.139,24.4198,30.4523,32.7126,25.5685,24.9972,24.4798,27.5586,21.7695
10,Nov 2017,24.4408,25.9695,23.5537,22.8322,28.4549,29.0596,24.078,23.2421,22.923,25.7143,20.0597
11,Dec 2017,25.4654,27.0145,24.4178,23.8129,30.2769,29.1543,25.1382,24.1546,24.2405,26.9753,21.1159
12,Jan 2018,28.4165,29.7058,27.3361,26.7239,32.7209,31.7024,28.0952,27.0383,27.1541,29.014,25.064
13,Feb 2018,28.4491,29.7652,27.404,26.7292,32.7263,31.7408,28.17,27.0718,27.2115,29.0495,25.0946
14,Mar 2018,28.4292,29.7343,27.3943,26.6365,32.6748,34.9051,28.1649,27.0141,27.1825,29.5592,22.9983
15,Apr 2018,26.9402,28.152,25.8972,25.047,31.3401,34.2512,26.7484,25.5621,25.6139,28.6119,23.5244
16,May 2018,26.7969,27.9665,25.7385,24.8048,31.9647,32.1378,26.6713,25.5095,25.428,28.2438,21.9176
17,Jun 2018,31.3394,32.79,30.3327,29.2638,38.5071,35.6148,31.3297,29.9079,30.8397,32.9557,27.7853
18,Jul 2018,42.8071,44.8228,41.8999,40.7785,53.3728,43.495,42.6631,42.4834,42.8444,41.658,39.1518
19,Aug 2018,60.1755,62.9612,59.288,58.1251,72.5866,66.214,60.3263,58.8681,60.9046,64.6073,60.058
20,Sep 2018,30.1075,31.8532,29.252,28.1056,42.0946,32.5756,30.0218,29.5054,29.5496,32.7483,28.4355
21,Oct 2018,32.8945,27.6313,31.8191,30.9047,38.1159,28.1837,32.3635,25.4216,25.3036,28.4163,23.4343
22,Nov 2018,30.4183,26.4907,29.3234,28.4214,35.3779,26.7873,29.977,23.8476,24.1457,26.2711,20.8176
23,Dec 2018,31.4085,26.8562,30.1259,29.3758,37.3048,25.4669,31.0156,23.7204,24.5241,26.139,22.4889
24,Jan 2019,29.9379,30.3081,28.7997,28.1547,34.4728,30.4458,29.5994,27.5801,28.0299,30.5186,23.3511
25,Feb 2019,29.7036,30.1256,28.6124,27.9078,34.1694,30.2103,29.4122,27.3663,27.8846,30.2813,23.0146
26,Mar 2019,29.4362,29.5821,28.3646,27.58,33.8322,31.6247,29.1625,27.4167,27.4306,30.0183,23.9578
27,Apr 2019,27.2465,27.7962,26.1916,25.3318,31.6964,29.1773,27.0525,24.3145,25.731,28.1278,21.854
28,May 2019,27.0745,27.6219,26.0052,25.0618,32.2958,28.8948,26.9476,24.9209,25.5906,27.1351,22.0237
29,Jun 2019,31.6254,33.0842,30.6096,29.5309,38.8586,34.89,31.6156,30.1114,31.3163,33.8174,26.8918
30,Jul 2019,43.1605,52.2529,42.2458,41.1151,53.8134,47.7143,43.0153,48.3184,50.5716,48.2092,42.5399
31,Aug 2019,60.6982,68.1044,59.803,58.63,73.2171,69.6848,60.8503,63.6595,66.4282,69.2892,63.9388
32,Sep 2019,30.4524,32.061,29.5871,28.4276,42.5768,32.2335,30.3657,29.2841,30.3183,30.3784,25.6077
33,Oct 2019,33.3087,25.9271,32.2198,31.2939,38.5959,26.4974,32.7711,24.0744,24.2469,27.222,22.6505
34,Nov 2019,30.9738,24.9196,29.8589,28.9405,36.024,25.5958,30.5244,22.5188,23.477,25.2072,21.0776
35,Dec 2019,32.0888,25.6884,30.7783,30.0121,38.1128,26.0856,31.6874,22.8324,24.2351,25.522,21.2036
36,Jan 2020,29.7111,28.0072,28.5815,27.9414,34.2116,30.1408,29.3752,26.5889,26.5371,29.4291,21.6251
37,Feb 2020,29.4589,27.9039,28.3767,27.6779,33.8878,29.8271,29.1698,26.3652,26.475,29.1809,21.4425
38,Mar 2020,29.2633,29.1392,28.198,27.418,33.6335,30.9652,28.9912,26.1989,27.6784,28.0495,20.7709
39,Apr 2020,27.4766,26.6221,26.4129,25.5457,31.9641,30.4073,27.281,25.2009,25.1013,28.4134,20.3153
40,May 2020,27.3156,25.5019,26.2367,25.2849,32.5834,29.357,27.1876,23.6135,23.8614,25.7528,19.7892
41,Jun 2020,31.9257,33.2502,30.9002,29.8113,39.2276,34.6029,31.9158,30.13,31.7955,32.8258,24.2447
42,Jul 2020,43.6277,53.99,42.703,41.5601,54.3959,47.1192,43.4809,50.8716,52.5385,52.8618,49.7952
43,Aug 2020,61.6513,74.8212,60.7421,59.5507,74.3669,67.0539,61.8059,71.4923,73.3517,71.7431,70.3938
44,Sep 2020,31.0301,31.2105,30.1485,28.9669,43.3846,32.368,30.9418,29.3249,29.6907,30.3293,25.1792
45,Oct 2020,34.0191,26.0074,32.907,31.9613,39.4191,28.0272,33.4701,22.879,24.4214,25.912,20.6
46,Nov 2020,31.7456,25.9398,30.6029,29.6616,36.9216,26.869,31.285,21.3743,24.2484,24.0173,18.782
47,Dec 2020,33.0154,26.5967,31.6671,30.8787,39.2134,26.7676,32.6024,21.7672,24.7288,24.9682,19.4969
48,Jan 2021,30.1494,27.7224,29.0031,28.3535,34.7163,29.1717,29.8085,26.5433,25.6811,28.6497,22.702
49,Feb 2021,29.892,27.6482,28.7938,28.0847,34.386,28.9243,29.5986,26.3176,25.5354,28.4064,22.5096
50,Mar 2021,29.6902,28.7009,28.6094,27.8179,34.1241,29.5069,29.4141,25.6523,26.4712,26.8189,21.4616
51,Apr 2021,27.8056,26.3798,26.7291,25.8516,32.3468,31.5067,27.6076,26.4954,23.9437,29.0685,22.8515
52,May 2021,27.682,25.0071,26.5887,25.6241,33.0205,28.5803,27.5523,24.1242,22.4022,25.9572,20.3897
53,Jun 2021,32.356,31.6024,31.3167,30.2131,39.7563,33.8251,32.3459,30.2189,28.7566,32.3002,26.549
54,Jul 2021,44.2022,55.8906,43.2653,42.1074,55.1122,48.4239,44.0534,52.4455,52.8662,53.0958,53.8364
55,Aug 2021,62.5353,78.1021,61.613,60.4046,75.4331,66.8608,62.692,72.99,75.0125,71.875,74.1719
56,Sep 2021,31.5212,31.2017,30.6256,29.4254,44.0712,31.2468,31.4315,29.2984,28.1142,29.7737,26.2117
57,Oct 2021,34.5466,26.4106,33.4172,32.4568,40.0302,26.7496,33.989,23.7944,24.8,26.1894,22.0947
58,Nov 2021,32.2879,26.3829,31.1257,30.1683,37.5523,24.636,31.8194,21.3795,24.6626,23.3834,19.3588
59,Dec 2021,33.6762,27.129,32.3009,31.4967,39.9982,24.6042,33.2549,21.7844,25.2238,24.4806,20.2692
60,Jan 2022,29.7392,27.3453,28.6085,27.9678,34.244,28.3855,29.403,25.3899,25.3317,27.2595,23.7665
61,Feb 2022,29.4855,27.2722,28.4023,27.7028,33.9184,28.145,29.1961,25.1749,25.1882,27.0288,23.5653
62,Mar 2022,29.277,28.3015,28.2112,27.4308,33.6492,28.8527,29.0047,24.6398,26.1028,25.577,22.0867
63,Apr 2022,27.4198,26.0137,26.3582,25.4928,31.8979,31.1602,27.2245,25.5962,23.6115,27.9649,23.7994
64,May 2022,27.3806,24.7348,26.2992,25.3451,32.6609,27.4555,27.2523,22.9311,22.1583,24.5602,20.7866
65,Jun 2022,32.0386,31.2924,31.0095,29.9167,39.3663,33.7589,32.0287,29.8223,28.4746,31.7,28.0665
66,Jul 2022,43.8317,55.4221,42.9027,41.7545,54.6503,48.6326,43.6842,51.3084,52.4231,52.7964,48.1376
67,Aug 2022,62.1222,77.5862,61.206,60.0056,74.9349,66.7716,62.2779,72.0426,74.5171,71.2777,69.865
68,Sep 2022,31.359,31.0411,30.468,29.2739,43.8444,32.0628,31.2698,29.79,27.9695,30.0664,27.8552
69,Oct 2022,34.4156,26.3105,33.2905,32.3338,39.8784,28.4583,33.8601,25.1423,24.706,27.3533,25.3974
70,Nov 2022,32.1565,26.2755,30.999,30.0455,37.3995,26.3402,31.6899,22.7069,24.5622,24.5171,22.6874
71,Dec 2022,33.5216,27.0045,32.1527,31.3522,39.8147,26.3931,33.1023,23.1845,25.108,25.6511,23.7848
72,Jan 2023,30.9254,28.436,29.7496,29.0833,35.6099,30.6339,30.5757,27.3504,26.3421,29.5272,26.1664
73,Feb 2023,30.664,28.3622,29.5375,28.8101,35.2741,30.3787,30.3631,27.1217,26.1949,29.2809,25.9475
74,Mar 2023,30.4123,29.399,29.3052,28.4945,34.9541,30.7741,30.1295,26.2706,27.1151,27.4698,24.1059
75,Apr 2023,28.4903,27.0293,27.3873,26.4881,33.1433,32.9555,28.2874,27.0875,24.5333,29.7045,25.6727
76,May 2023,28.4511,25.7018,27.3274,26.336,33.9378,29.2008,28.3177,24.4624,23.0246,26.2527,22.6121
77,Jun 2023,33.2761,32.5011,32.2072,31.0722,40.8868,35.5966,33.2658,31.4778,29.5744,33.5206,30.0037
78,Jul 2023,45.5041,57.5368,44.5397,43.3476,56.7355,50.2974,45.351,52.8068,54.4234,54.4955,56.6318
79,Aug 2023,64.5114,80.5701,63.56,62.3134,77.8168,68.6206,64.6731,73.7447,77.383,73.1674,76.9225
80,Sep 2023,32.5648,32.2347,31.6395,30.3995,45.5302,32.9607,32.4721,30.5427,29.0449,30.9209,28.8663
81,Oct 2023,35.7871,27.3591,34.6172,33.6224,41.4677,29.5962,35.2095,25.3898,25.6905,28.4471,26.4288
82,Nov 2023,33.4414,27.3254,32.2377,31.2461,38.8939,27.3958,32.9562,22.9327,25.5437,25.5,23.6117
83,Dec 2023,34.8676,28.0888,33.4437,32.6111,41.4133,27.456,34.4314,23.4192,26.1162,26.6844,24.7584
84,Jan 2024,31.3543,28.8304,30.1622,29.4868,36.1038,31.0588,30.9998,27.7298,26.7075,29.9367,26.5293
85,Feb 2024,31.0729,28.7405,29.9314,29.1943,35.7446,30.7838,30.768,27.4835,26.5443,29.6714,26.2935
86,Mar 2024,30.8263,29.7992,29.7041,28.8824,35.4299,31.193,30.5397,26.6282,27.4842,27.8437,24.4341
87,Apr 2024,28.9457,27.4614,27.825,26.9116,33.6731,33.4823,28.7396,27.5205,24.9255,30.1793,26.0831
88,May 2024,28.9086,26.1151,27.7668,26.7595,34.4836,29.6704,28.7731,24.8558,23.3948,26.6748,22.9757
89,Jun 2024,33.8186,33.0309,32.7323,31.5788,41.5534,36.1769,33.8081,31.9909,30.0565,34.0671,30.4929
90,Jul 2024,46.2553,58.4866,45.2749,44.0632,57.672,51.1276,46.0996,53.6785,55.3218,55.3951,57.5667
91,Aug 2024,65.5663,81.8876,64.5993,63.3323,79.0893,69.7427,65.7306,74.9506,78.6483,74.3638,78.1803
92,Sep 2024,33.1085,32.7729,32.1678,30.9071,46.2904,33.5111,33.0143,31.0527,29.5299,31.4372,29.3483
93,Oct 2024,36.3902,27.8201,35.2005,34.189,42.1665,30.095,35.8028,25.8177,26.1235,28.9265,26.8742
94,Nov 2024,33.99,27.7737,32.7665,31.7587,39.532,27.8453,33.4968,23.3089,25.9627,25.9183,23.9991
95,Dec 2024,35.4106,28.5262,33.9645,33.1189,42.0583,27.8835,34.9676,23.7839,26.5229,27.0999,25.144
96,Jan 2025,31.8232,29.2615,30.6133,29.9277,36.6437,31.5233,31.4634,28.1445,27.1069,30.3844,26.9261
97,Feb 2025,31.5119,29.1465,30.3542,29.6067,36.2495,31.2187,31.2027,27.8717,26.9192,30.0905,26.6649
98,Mar 2025,31.2403,30.1994,30.1031,29.2703,35.9057,31.6119,30.9498,26.9858,27.8533,28.2176,24.7622
99,Apr 2025,29.4011,27.8935,28.2628,27.335,34.2029,34.0091,29.1917,27.9535,25.3177,30.6542,26.4935
100,May 2025,29.3661,26.5284,28.2063,27.183,35.0293,30.1399,29.2285,25.2491,23.7651,27.097,23.3393
101,Jun 2025,34.398,33.5969,33.2931,32.1199,42.2653,36.7967,34.3874,32.5391,30.5715,34.6508,31.0153
102,Jul 2025,47.14,59.6053,46.1409,44.906,58.7751,52.1056,46.9813,54.7052,56.3799,56.4546,58.6677
103,Aug 2025,66.9728,83.6442,65.9851,64.6909,80.7859,71.2388,67.1407,76.5584,80.3354,75.959,79.8574
104,Sep 2025,33.8295,33.4866,32.8683,31.5802,47.2986,34.2409,33.7333,31.7289,30.173,32.1218,29.9874
105,Oct 2025,37.2114,28.4479,35.9949,34.9605,43.1181,30.7741,36.6108,26.4003,26.713,29.5792,27.4807
106,Nov 2025,34.7487,28.3937,33.4979,32.4676,40.4144,28.4668,34.2445,23.8292,26.5423,26.4968,24.5348
107,Dec 2025,36.1616,29.1312,34.6848,33.8213,42.9502,28.4749,35.7092,24.2883,27.0854,27.6747,25.6772
108,Jan 2026,32.4716,29.8578,31.2371,30.5375,37.3904,32.1656,32.1045,28.7179,27.6592,31.0035,27.4747
