,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/26/2017,,,,,,,,,,,
6,As Of : 9/26/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,26.3262,28.1469,25.4143,23.8149,38.4199,28.9509,26.5557,24.7124,24.621,27.7355,23.1968
9,Oct 2017,26.0348,27.4096,25.1859,24.4617,30.0736,31.9004,25.6158,25.2031,24.2246,28.5352,21.9674
10,Nov 2017,24.7817,25.9879,23.8994,23.1667,28.4387,28.8788,24.4258,23.9645,22.9839,26.452,20.7579
11,Dec 2017,25.27,26.463,24.2275,23.6126,29.6771,28.6976,24.9503,24.604,23.73,27.4442,21.5422
12,Jan 2018,28.0732,29.0501,26.9999,26.3912,32.0175,30.9618,27.7547,27.1168,26.5377,29.1097,25.1239
13,Feb 2018,28.599,29.6151,27.5604,26.8898,32.5276,31.0381,28.3216,27.1831,27.1033,29.1808,25.1854
14,Mar 2018,28.3387,29.3371,27.3118,26.5581,32.2289,33.0686,28.0771,26.0191,26.8285,28.5886,21.9624
15,Apr 2018,27.0631,27.9915,26.0219,25.1732,31.1416,35.0096,26.8716,27.1869,25.4826,30.2743,25.1246
16,May 2018,26.9918,27.8822,25.9347,25.0021,31.8349,31.6219,26.8664,25.7941,25.3724,28.5597,22.1589
17,Jun 2018,30.9819,32.0889,29.9777,28.9093,37.7398,34.7627,30.9732,29.9556,30.1613,33.0389,27.8074
18,Jul 2018,42.7051,44.2619,41.7987,40.6794,52.7157,43.5054,42.5611,43.6896,42.3056,42.856,40.3213
19,Aug 2018,59.9251,62.062,59.0385,57.8767,71.5812,65.8329,60.0758,60.2367,60.0293,66.0378,61.4367
20,Sep 2018,30.2518,31.6778,29.3973,28.2521,41.8032,31.3717,30.1663,29.1392,29.399,32.4185,28.0552
21,Oct 2018,33.0054,27.1491,31.9352,31.0275,37.8173,27.1816,32.4764,25.1376,24.8474,28.172,23.1253
22,Nov 2018,30.8574,26.0853,29.7643,28.8617,35.3725,26.0082,30.4163,23.7119,23.7638,26.1667,20.6443
23,Dec 2018,31.1843,26.5103,29.9035,29.1545,36.5831,24.6708,30.792,23.5275,24.1991,25.9744,22.3066
24,Jan 2019,29.8349,30.4884,28.6943,28.0474,34.0267,29.5617,29.4964,27.4335,28.2293,30.4228,23.1271
25,Feb 2019,30.1312,30.4065,29.037,28.3304,34.2702,29.3787,29.8389,27.2627,28.1834,30.2341,22.8235
26,Mar 2019,29.62,29.8886,28.5467,27.759,33.6861,28.9035,29.3466,25.3601,27.7535,28.0007,21.8675
27,Apr 2019,27.5503,28.1241,26.4904,25.6264,31.7022,30.2943,27.3553,26.1321,26.0724,30.0102,23.6379
28,May 2019,27.4403,27.8842,26.3657,25.4175,32.3639,27.9872,27.3128,24.6794,25.8654,26.9152,21.7593
29,Jun 2019,31.4913,32.7228,30.4705,29.3846,38.3603,34.2867,31.4824,30.3959,30.9652,34.1631,27.1231
30,Jul 2019,43.4145,51.8806,42.4931,41.3552,53.5914,49.6751,43.2682,51.9184,50.209,51.8195,46.0236
31,Aug 2019,60.9889,67.4822,60.0866,58.9042,72.852,71.4186,61.1423,67.4968,65.8146,73.2086,67.7868
32,Sep 2019,30.8534,32.1115,29.9819,28.8139,42.6345,30.3593,30.7661,28.1784,30.3789,29.2598,24.4194
33,Oct 2019,33.6892,26.3044,32.5969,31.6704,38.6009,25.7563,33.1493,23.9739,24.6338,27.1732,22.5408
34,Nov 2019,31.7156,25.3968,30.5922,29.6644,36.3563,24.9765,31.2623,22.4635,23.9623,25.2031,21.0301
35,Dec 2019,32.3021,26.2884,30.9753,30.1995,37.8944,25.5243,31.8957,22.8366,24.8425,25.5855,21.1964
36,Jan 2020,29.6556,28.2662,28.5218,27.8788,33.8222,29.2246,29.3191,26.3506,26.8018,29.2687,21.2572
37,Feb 2020,29.9241,28.1827,28.8375,28.1358,34.0347,28.9593,29.6339,26.1642,26.7589,29.0622,21.1069
38,Mar 2020,29.4814,29.4302,28.4131,27.6291,33.5285,30.3536,29.2093,26.2767,27.9743,28.1657,20.7205
39,Apr 2020,27.7288,26.8515,26.662,25.7924,31.9076,29.8145,27.5325,25.2526,25.337,28.5339,20.25
40,May 2020,27.6626,25.7179,26.5792,25.6234,32.6261,28.4579,27.534,23.3203,24.083,25.4975,19.4313
41,Jun 2020,31.7403,33.6026,30.7115,29.6169,38.6637,33.3408,31.7314,29.6839,32.1513,32.4328,23.6506
42,Jul 2020,43.7978,55.0727,42.8682,41.7203,54.0646,48.6274,43.6502,54.0673,53.6254,56.1717,53.0678
43,Aug 2020,61.6423,76.1779,60.7303,59.5353,73.6324,68.2925,61.7973,74.9867,74.7126,75.147,73.8813
44,Sep 2020,31.2957,31.4501,30.4117,29.227,43.2458,30.8168,31.2072,28.5505,29.9337,29.5483,24.3108
45,Oct 2020,34.226,26.1879,33.1163,32.175,39.2159,27.4327,33.6775,22.9225,24.6053,26.0136,20.6136
46,Nov 2020,32.3105,26.0927,31.1659,30.2208,37.0382,26.394,31.8486,21.4478,24.4049,24.1459,18.8268
47,Dec 2020,32.935,26.8229,31.5822,30.7912,38.6368,26.2906,32.5206,21.8346,24.9589,25.109,19.5403
48,Jan 2021,29.8914,27.8922,28.7486,28.1005,34.0912,27.9539,29.5523,25.9775,25.8549,28.1434,20.8007
49,Feb 2021,30.1509,27.8407,29.056,28.349,34.2926,27.7461,29.8584,25.7845,25.7308,27.9339,20.6454
50,Mar 2021,29.7009,28.892,28.6247,27.8348,33.7782,28.6824,29.4268,25.4734,26.6646,26.6615,19.9889
51,Apr 2021,28.099,26.6694,27.0179,26.1367,32.3335,30.9377,27.9001,26.6014,24.2317,29.2505,21.7583
52,May 2021,28.0526,25.2517,26.9539,25.9846,33.086,27.6994,27.9222,23.8247,22.645,25.7057,18.9227
53,Jun 2021,32.1759,31.9319,31.133,30.0234,39.1943,32.6004,32.1668,29.7788,29.0832,31.9165,24.9165
54,Jul 2021,44.3503,57.3803,43.409,42.2465,54.7466,50.1315,44.2008,55.9898,54.3548,56.7265,56.4485
55,Aug 2021,62.6262,80.1575,61.6996,60.4855,74.8077,68.5833,62.7836,77.1022,77.0669,75.8649,77.2205
56,Sep 2021,31.8186,31.4805,30.9198,29.7153,43.9682,29.7404,31.7286,28.5321,28.3908,28.9975,24.2515
57,Oct 2021,34.7719,26.6056,33.6444,32.6881,39.8414,26.0737,34.2146,23.7305,24.9977,26.1889,20.8921
58,Nov 2021,32.8245,26.5078,31.6618,30.7016,37.6274,24.0312,32.3553,21.2615,24.7932,23.3172,18.0765
59,Dec 2021,33.479,27.266,32.1039,31.2998,39.2751,23.9227,33.0578,21.5949,25.3712,24.3621,18.8719
60,Jan 2022,29.4867,27.5146,28.3594,27.7201,33.6297,27.5323,29.1522,25.1553,25.5049,27.0792,22.5657
61,Feb 2022,29.7141,27.4374,28.6351,27.9383,33.7959,27.3003,29.4259,24.9444,25.3581,26.8517,22.3756
62,Mar 2022,29.2421,28.4456,28.1824,27.4048,33.2563,28.3377,28.9721,24.7474,26.2526,25.6984,21.2489
63,Apr 2022,27.5931,26.1893,26.5315,25.6662,31.7514,30.7798,27.3978,25.8831,23.7954,28.3138,23.2328
64,May 2022,27.6398,24.8802,26.5573,25.6023,32.5992,26.8271,27.5114,22.8535,22.3119,24.5195,19.8679
65,Jun 2022,31.7493,31.5086,30.7202,29.6253,38.6746,32.7839,31.7404,29.6437,28.6976,31.5663,27.0324
66,Jul 2022,43.8417,56.7223,42.9113,41.7621,54.1188,49.0855,43.694,53.4628,53.7316,55.0751,49.3836
67,Aug 2022,62.0414,79.4091,61.1235,59.9208,74.1092,67.2217,62.1975,74.7562,76.3473,73.8879,71.6026
68,Sep 2022,31.5789,31.2434,30.6869,29.4914,43.637,30.7454,31.4896,29.2583,28.177,29.5171,26.4309
69,Oct 2022,34.5569,26.4411,33.4364,32.4861,39.5951,27.7182,34.0031,25.0936,24.8432,27.3597,24.5451
70,Nov 2022,32.6136,26.3375,31.4584,30.5044,37.3857,25.6812,32.1475,22.606,24.6339,24.4597,21.7699
71,Dec 2022,33.2487,27.0784,31.883,31.0845,39.0049,25.6568,32.8304,23.0149,25.1967,25.5436,22.772
72,Jan 2023,30.4847,28.4458,29.3193,28.6583,34.7679,29.7293,30.1389,27.1439,26.3681,29.3812,25.2966
73,Feb 2023,30.6823,28.3315,29.5681,28.8487,34.8971,29.4451,30.3847,26.8842,26.1844,29.1005,25.0549
74,Mar 2023,30.1596,29.3382,29.0668,28.2647,34.2998,30.1744,29.8812,26.362,27.0764,27.5777,23.5537
75,Apr 2023,28.3644,26.9213,27.2731,26.3836,32.639,32.3781,28.1637,27.2611,24.4606,29.9295,25.2656
76,May 2023,28.4129,25.5761,27.3002,26.3184,33.511,28.3933,28.2809,24.2847,22.9359,26.1044,21.8675
77,Jun 2023,32.6244,32.377,31.5669,30.4419,39.7406,34.4067,32.6152,31.163,29.4886,33.2403,29.1015
78,Jul 2023,45.0325,58.2629,44.0767,42.8964,55.5887,49.7262,44.8807,53.9039,55.1909,55.7083,57.3463
79,Aug 2023,63.7483,81.5938,62.8051,61.5692,76.148,67.9454,63.9086,75.2729,78.4477,74.5926,77.8985
80,Sep 2023,32.4476,32.1028,31.531,30.3027,44.8374,31.4594,32.3558,29.3334,28.9521,30.2062,27.5551
81,Oct 2023,35.5574,27.2066,34.4044,33.4266,40.7414,28.5281,34.9875,25.1933,25.5624,28.1521,25.2574
82,Nov 2023,33.5778,27.1161,32.3884,31.4061,38.4909,26.4462,33.0978,22.7092,25.3621,25.1831,22.4149
83,Dec 2023,34.2465,27.891,32.8398,32.0173,40.1754,26.4326,33.8156,23.13,25.9528,26.3104,23.4569
84,Jan 2024,30.7776,28.719,29.6009,28.9336,35.1018,30.0149,30.4284,27.4046,26.6214,29.6634,25.5396
85,Feb 2024,30.97,28.5971,29.8454,29.1192,35.2243,29.7211,30.6696,27.1363,26.4299,29.3734,25.2898
86,Mar 2024,30.4485,29.6192,29.3451,28.5354,34.6283,30.4634,30.1674,26.6144,27.3357,27.8418,23.7793
87,Apr 2024,28.648,27.1905,27.5459,26.6475,32.9653,32.7019,28.4453,27.5337,24.7052,30.2288,25.5182
88,May 2024,28.6988,25.8334,27.5748,26.5832,33.8481,28.679,28.5654,24.529,23.1667,26.367,22.0874
89,Jun 2024,32.9616,32.7116,31.8932,30.7565,40.1514,34.7623,32.9523,31.4851,29.7933,33.5838,29.4023
90,Jul 2024,45.5098,58.8804,44.5439,43.351,56.1779,50.2533,45.3564,54.4753,55.7759,56.2988,57.9541
91,Aug 2024,64.4176,82.4505,63.4645,62.2157,76.9476,68.6588,64.5796,76.0633,79.2714,75.3758,78.7164
92,Sep 2024,32.7996,32.4512,31.8731,30.6315,45.3239,31.8008,32.7069,29.6516,29.2662,30.5339,27.8541
93,Oct 2024,35.9512,27.5079,34.7855,33.7968,41.1926,28.8441,35.375,25.4723,25.8455,28.4639,25.5371
94,Nov 2024,33.9398,27.4085,32.7376,31.7448,38.906,26.7314,33.4547,22.9541,25.6356,25.4546,22.6566
95,Dec 2024,34.5971,28.1766,33.176,32.3451,40.5867,26.7032,34.1618,23.3668,26.2185,26.5798,23.697
96,Jan 2025,31.0802,29.0014,29.8919,29.218,35.447,30.31,30.7276,27.6741,26.8831,29.9551,25.7907
97,Feb 2025,31.2676,28.8719,30.1322,29.399,35.5628,30.0067,30.9643,27.397,26.6839,29.6556,25.5328
98,Mar 2025,30.7174,29.8808,29.6043,28.7874,34.9342,30.7325,30.4339,26.8495,27.5771,28.0877,23.9894
99,Apr 2025,28.9317,27.4598,27.8186,26.9113,33.2917,33.0257,28.7269,27.8063,24.9498,30.5281,25.7709
100,May 2025,28.9846,26.0907,27.8494,26.848,34.1852,28.9646,28.8499,24.7733,23.3974,26.6296,22.3074
101,Jun 2025,33.3349,33.0821,32.2544,31.1049,40.6061,35.1561,33.3255,31.8417,30.1308,33.9642,29.7353
102,Jul 2025,46.1188,59.6684,45.14,43.9311,56.9296,50.9258,45.9633,55.2042,56.5222,57.0521,58.7296
103,Aug 2025,65.4331,83.7503,64.465,63.1965,78.1606,69.7412,65.5977,77.2624,80.5211,76.5641,79.9573
104,Sep 2025,33.3277,32.9736,32.3863,31.1246,46.0536,32.3128,33.2334,30.129,29.7374,31.0255,28.3026
105,Oct 2025,36.5609,27.9745,35.3755,34.37,41.8913,29.3333,35.975,25.9044,26.2839,28.9467,25.9703
106,Nov 2025,34.5004,27.8612,33.2783,32.2691,39.5486,27.1729,34.0073,23.3333,26.059,25.8751,23.0309
107,Dec 2025,35.14,28.6187,33.6966,32.8527,41.2235,27.1222,34.6978,23.7335,26.6299,26.9969,24.0689
108,Jan 2026,31.5487,29.4386,30.3426,29.6585,35.9813,30.767,31.1908,28.0913,27.2884,30.4067,26.1795
