,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/03/2018,,,,,,,,,,,
6,As Of : 12/3/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,33.032,32.7909,32.7649,31.6729,34.5379,35.7799,33.0009,31.7999,31.5759,33.1199,30.4927
9,Jan 2019,32.211,31.8161,31.8623,30.7409,33.7134,30.2357,32.1835,30.0578,30.8494,30.7244,30.3337
10,Feb 2019,31.9613,31.6271,31.7018,30.4483,33.6059,28.9865,31.9617,28.8115,30.708,29.5421,29.0464
11,Mar 2019,25.4938,25.3115,25.3997,24.1045,27.2099,26.692,25.4904,25.9173,24.4543,26.8902,25.02
12,Apr 2019,22.5343,22.3427,22.4565,20.8469,24.6516,23.8202,22.523,22.2781,21.5177,24.0634,19.7647
13,May 2019,22.6724,22.5434,22.7769,20.7918,25.0344,23.5792,22.6743,21.7421,21.8724,23.5666,19.2841
14,Jun 2019,26.8144,26.7004,27.0533,24.6919,29.5883,29.3177,26.8432,26.9719,26.2209,28.8378,25.7121
15,Jul 2019,36.8943,36.7623,37.1509,34.6813,39.8095,32.9709,36.9294,31.5581,36.3357,32.9564,31.4121
16,Aug 2019,37.7901,37.6753,38.0646,35.5836,40.8207,33.855,37.8367,32.5254,37.2365,34.2249,31.9943
17,Sep 2019,25.4419,25.3744,25.7675,23.2539,28.5856,28.8039,25.4942,26.7231,24.9216,28.7288,25.6411
18,Oct 2019,21.7623,21.6258,22.0584,19.5119,24.9253,22.2904,21.8146,20.9847,21.1965,22.5249,18.5106
19,Nov 2019,21.2324,21.0268,21.5431,18.9665,24.4579,21.3046,21.2805,20.4396,20.7194,21.9812,18.0794
20,Dec 2019,26.4982,20.9686,26.2809,25.4159,27.6945,22.2521,26.4729,21.788,20.5929,23.1771,19.7868
21,Jan 2020,22.4142,24.5511,22.1506,21.4269,23.3978,23.2558,22.3928,22.9652,24.1395,22.8554,20.5213
22,Feb 2020,22.7694,23.982,22.5667,21.7263,23.8829,22.6552,22.7687,22.3431,23.5695,22.2957,19.8691
23,Mar 2020,18.3834,20.7237,18.3082,17.397,19.5978,21.1972,18.3801,20.0895,20.3011,20.2895,16.7665
24,Apr 2020,17.4621,18.1857,17.4017,16.1544,19.103,19.8979,17.4533,17.6048,17.7497,18.5532,14.695
25,May 2020,17.9504,19.2034,18.0331,16.4616,19.8203,19.7914,17.9519,17.1155,18.7201,18.0791,14.4321
26,Jun 2020,21.4499,21.1315,21.6405,19.753,23.6676,20.8942,21.4729,18.0889,20.6458,19.0746,16.154
27,Jul 2020,29.8371,30.3815,30.0438,28.0457,32.1966,28.1629,29.8654,26.0758,29.8657,26.5599,25.1276
28,Aug 2020,30.5143,31.0281,30.7348,28.73,32.9638,29.0115,30.5517,27.0012,30.4922,27.7591,25.6372
29,Sep 2020,20.5237,21.3304,20.7849,18.7611,23.0545,21.1306,20.5657,18.5966,20.7887,19.703,16.9413
30,Oct 2020,17.4843,17.7556,17.7208,15.6806,20.0178,18.7078,17.526,16.8047,17.1937,17.5159,14.1971
31,Nov 2020,17.2359,17.8994,17.4864,15.4019,19.8445,18.247,17.2747,16.8979,17.2879,17.5874,14.5083
32,Dec 2020,21.7112,19.3539,21.5357,20.818,22.7011,19.1599,21.6908,18.3099,18.7159,18.8399,16.2574
33,Jan 2021,20.1283,22.856,19.8942,19.2372,21.0193,22,20.1093,21.09,22.178,20.8,18.9546
34,Feb 2021,20.4851,22.2991,20.305,19.5421,21.4944,21.3315,20.4845,20.4018,21.5757,20.1926,18.2021
35,Mar 2021,17.0687,21.178,16.9995,16.1515,18.1983,21.0549,17.0657,19.3401,20.3533,19.3906,16.1832
36,Apr 2021,16.8638,20.1527,16.8066,15.602,18.4476,20.6163,16.8555,17.8041,19.1943,18.6153,15.2868
37,May 2021,17.3689,18.5273,17.4486,15.9316,19.1747,20.3863,17.3705,17.2389,17.3817,18.0698,14.9758
38,Jun 2021,20.6586,19.5423,20.8407,19.0268,22.7909,21.5541,20.6806,18.1599,18.2623,19.0007,16.5947
39,Jul 2021,28.4121,23.1663,28.6074,26.7027,30.6631,24.2996,28.4389,21.7437,21.8072,22.0519,21.2476
40,Aug 2021,29.2936,24.2399,29.5037,27.5767,31.6485,25.386,29.3293,22.7903,22.8699,23.3746,21.9316
41,Sep 2021,19.9877,20.3791,20.2408,18.2735,22.4477,22.0528,20.0284,18.8848,18.9784,19.8639,17.54
42,Oct 2021,17.1622,18.7136,17.3935,15.3942,19.6446,19.6565,17.203,17.2082,17.2907,17.7928,14.7654
43,Nov 2021,16.9452,18.8574,17.1907,15.1445,19.5057,19.1707,16.9833,17.2778,17.3702,17.8616,15.0275
44,Dec 2021,21.3123,20.1164,21.1411,20.4328,22.288,19.9373,21.2925,18.5857,18.625,18.9825,16.656
45,Jan 2022,17.5199,22.0345,17.3172,16.7426,18.2985,19.2253,17.5035,18.7426,20.5038,18.9546,17.8614
46,Feb 2022,17.8593,21.7293,17.7032,17.0355,18.742,18.5254,17.8588,18.0919,20.0508,18.432,17.2141
47,Mar 2022,15.1088,20.7126,15.048,14.296,16.1099,18.7428,15.1062,17.396,19.1832,17.9714,15.4185
48,Apr 2022,14.9866,19.324,14.9363,13.8658,16.3937,18.3524,14.9793,15.7867,17.3766,17.0746,14.3542
49,May 2022,15.4293,18.8814,15.5,14.1538,17.0321,18.3068,15.4308,15.355,16.6387,16.6522,14.1462
50,Jun 2022,18.2916,19.7379,18.4522,16.8481,20.1779,19.0001,18.3111,15.9123,17.1393,17.2389,15.5274
51,Jul 2022,25.0495,22.6229,25.2208,23.5404,27.0365,21.3258,25.0731,19.0696,19.9276,19.9519,20.1532
52,Aug 2022,25.7581,23.4829,25.9419,24.2459,27.831,21.898,25.7894,19.7187,20.7767,20.9001,20.3716
53,Sep 2022,17.6018,20.3295,17.8236,16.0942,19.7642,19.2884,17.6376,16.4319,17.4521,17.9426,16.3179
54,Oct 2022,15.0973,18.6604,15.3,13.5448,17.2763,17.2107,15.1331,15.0302,15.9079,16.0866,13.6436
55,Nov 2022,14.8976,18.8625,15.1127,13.3169,17.1442,16.7184,14.931,15.1188,16.0874,16.1857,13.9183
56,Dec 2022,18.518,17.5006,18.3703,17.7511,19.3697,17.3075,18.5009,16.2795,16.1966,17.1827,15.548
57,Jan 2023,18.2722,22.9684,18.062,17.4595,19.0877,20.0462,18.2552,19.0765,21.3679,18.7794,16.8718
58,Feb 2023,18.6788,22.7189,18.5164,17.8154,19.605,19.3761,18.6784,18.6312,20.9604,18.4022,16.426
59,Mar 2023,15.8858,21.7644,15.8222,15.0306,16.9395,19.6963,15.8832,17.9163,20.1544,17.9594,14.6833
60,Apr 2023,15.9348,20.547,15.8813,14.7431,17.4309,19.514,15.9271,16.7222,18.4764,17.5113,13.9416
61,May 2023,16.531,20.23,16.6067,15.1644,18.2483,19.6145,16.5326,16.2939,17.827,17.1121,13.8974
62,Jun 2023,19.6618,21.2162,19.8345,18.1101,21.6895,20.4233,19.6827,17.2218,18.4229,18.04,15.5243
63,Jul 2023,26.9926,24.3757,27.1773,25.3665,29.1336,22.9782,27.018,20.8472,21.4714,21.1336,20.3838
64,Aug 2023,27.8481,25.3859,28.0469,26.2134,30.0891,23.6727,27.8819,21.7791,22.4604,22.3456,20.7544
65,Sep 2023,19.1446,22.1115,19.3858,17.5046,21.4967,20.9794,19.1834,18.1749,18.9817,19.1485,16.6948
66,Oct 2023,16.4825,20.3732,16.7038,14.7873,18.8617,18.7905,16.5216,16.4345,17.3677,17.0115,13.9215
67,Nov 2023,16.2423,20.566,16.4769,14.5188,18.6921,18.2279,16.2787,16.5426,17.54,17.1297,14.2884
68,Dec 2023,20.1567,19.0482,19.9958,19.3221,21.0835,18.8384,20.1381,17.7049,17.629,18.0787,15.8289
69,Jan 2024,17.279,21.7208,17.0802,16.5106,18.05,18.9569,17.263,17.8436,20.2075,19.2644,17.7343
70,Feb 2024,17.679,21.5033,17.5252,16.862,18.5554,18.3389,17.6786,17.4574,19.8393,18.8581,17.2728
71,Mar 2024,15.1085,20.7009,15.048,14.2952,16.1105,18.7337,15.106,16.833,19.1699,18.5051,15.4854
72,Apr 2024,15.0064,19.3508,14.9561,13.8841,16.4154,18.3781,14.9991,15.5399,17.4008,17.8093,14.461
73,May 2024,15.5287,19.0039,15.5999,14.2449,17.1419,18.426,15.5302,15.0519,16.7465,17.321,14.2388
74,Jun 2024,18.4078,19.8628,18.5695,16.955,20.3062,19.1207,18.4274,16.0076,17.2475,18.3353,16.0289
75,Jul 2024,25.2079,22.7624,25.3804,23.6894,27.2073,21.4576,25.2317,19.4306,20.0504,21.5847,21.28
76,Aug 2024,25.993,23.6933,26.1785,24.4672,28.0846,22.0943,26.0246,20.5844,20.9628,23.1061,21.9389
77,Sep 2024,17.8599,20.6278,18.085,16.3299,20.0543,19.5717,17.8961,17.1135,17.7078,19.7138,17.611
78,Oct 2024,15.3666,18.9942,15.5729,13.7861,17.5849,17.5186,15.403,15.5173,16.1921,17.5853,14.7533
79,Nov 2024,15.1459,19.1781,15.3647,13.5386,17.4305,16.9977,15.1799,15.722,16.3562,17.8206,15.2581
80,Dec 2024,18.7954,17.7612,18.6454,18.0173,19.6595,17.5657,18.778,16.8053,16.438,18.7802,16.9095
81,Jan 2025,16.524,20.7721,16.3338,15.7892,17.2611,18.1287,16.5086,17.2113,19.3251,18.4228,16.9561
82,Feb 2025,16.9512,20.6185,16.8037,16.1679,17.7914,17.5839,16.9508,16.9335,19.0231,18.0819,16.5581
83,Mar 2025,14.5347,19.9157,14.4764,13.7523,15.4986,18.0229,14.5323,16.3692,17.6601,17.8029,14.894
84,Apr 2025,14.5386,18.7484,14.4898,13.4513,15.9037,17.8062,14.5316,14.9833,16.8592,17.2548,14.0057
85,May 2025,15.0429,18.4099,15.1118,13.7991,16.6057,17.8503,15.0443,14.5531,16.223,16.7795,13.7886
86,Jun 2025,17.8259,19.2346,17.9825,16.4189,19.6644,18.5162,17.8448,15.4414,16.7019,17.7553,15.5162
87,Jul 2025,24.404,22.0342,24.571,22.934,26.3395,20.7712,24.427,18.771,19.4088,20.8943,20.5907
88,Aug 2025,25.158,22.9298,25.3377,23.6814,27.1824,21.3824,25.1886,19.8677,20.2873,22.362,21.2231
89,Sep 2025,17.276,19.9536,17.4938,15.796,19.3989,18.9323,17.3111,16.4794,17.1289,19.0696,17.0293
90,Oct 2025,14.8685,18.379,15.0682,13.3391,17.0151,16.9512,14.9037,14.9978,14.9305,17.0157,14.2708
91,Nov 2025,14.6427,18.5416,14.8543,13.0887,16.8517,16.4334,14.6756,15.1335,14.9893,17.2291,14.7471
92,Dec 2025,18.1521,17.1525,18.0072,17.4008,18.9864,16.4298,18.1354,16.1574,15.8749,18.1372,16.326
93,Jan 2026,16.5207,20.7686,16.3304,15.7862,17.2575,18.1254,16.5053,17.1728,19.3221,18.4194,16.9482
94,Feb 2026,16.96,20.6297,16.8124,16.1764,17.8005,17.593,16.9596,16.827,19.0336,18.0914,16.562
95,Mar 2026,14.5528,19.9416,14.4944,13.7695,15.5177,18.0462,14.5503,16.3603,17.3088,17.8258,14.9086
96,Apr 2026,14.6916,18.9468,14.6422,13.5928,16.0711,17.9948,14.6845,15.085,16.3659,17.4373,10.354
97,May 2026,15.2165,18.623,15.2862,13.9583,16.7974,18.0574,15.2179,14.6548,16.4107,16.9736,13.9421
98,Jun 2026,17.9931,19.4147,18.1512,16.5729,19.849,18.6899,18.0123,15.6792,16.8581,17.9214,15.6547
99,Jul 2026,24.5823,22.1926,24.7506,23.1017,26.5318,20.9207,24.6055,18.9437,19.5482,21.0447,20.7291
100,Aug 2026,25.3438,23.0965,25.5248,23.8564,27.3829,21.5379,25.3746,20.332,20.4346,22.525,21.3671
101,Sep 2026,17.3992,20.0962,17.6187,15.9085,19.5375,19.0677,17.4346,16.6297,17.251,19.2061,17.1439
102,Oct 2026,14.9518,17.8742,15.1527,13.4137,17.1108,17.0467,14.9873,14.9899,14.6964,17.1116,14.3461
103,Nov 2026,14.7114,17.9529,14.924,13.1499,16.931,16.5108,14.7444,15.1933,14.7411,17.3106,14.8119
104,Dec 2026,18.1631,17.162,18.018,17.4115,18.9976,16.0915,18.1463,16.0695,15.2515,18.1479,16.3309
105,Jan 2027,16.4621,20.6955,16.2724,15.7303,17.1961,18.0613,16.4468,17.1135,19.2544,18.3544,16.8839
106,Feb 2027,16.9112,20.5707,16.764,16.1299,17.749,17.5423,16.9108,16.7777,18.9794,18.0394,16.5099
107,Mar 2027,14.5206,19.8986,14.4624,13.7391,15.4834,18.0072,14.5182,16.3306,17.1397,17.7872,14.8721
108,Apr 2027,14.5832,18.8077,14.5342,13.4925,15.9525,17.8627,14.5761,14.9753,16.1218,17.3092,10.1995
109,May 2027,15.0915,18.4704,15.1606,13.8436,16.6595,17.9096,15.0929,14.5348,16.2762,16.8344,13.8241
