,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/04/2017,,,,,,,,,,,
6,As Of : 7/3/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2017,27.67,27.566,27.477,27.175,27.64,29.427,27.556,24.769,25.975,26.713,24.964
9,Aug 2017,27.19,27.079,27.007,26.676,27.182,30.514,27.072,25.379,24.289,27.088,25.624
10,Sep 2017,23.417,22.76,23.246,22.901,23.431,26.276,23.303,22.246,19.316,23.973,21.495
11,Oct 2017,20.638,20.61,20.463,20.113,20.672,22.898,20.524,18.77,17.19,20.262,17.03
12,Nov 2017,20.53,20.497,20.326,19.961,20.492,22.838,20.42,18.92,17.224,20.308,17.179
13,Dec 2017,21.883,21.807,21.607,21.286,21.846,22.412,21.758,19.561,19.101,21.117,17.992
14,Jan 2018,23.669,23.456,23.377,23.027,23.613,24.051,23.524,21.11,20.651,22.037,18.054
15,Feb 2018,23.507,23.306,23.251,22.818,23.449,23.695,23.365,20.996,20.492,21.706,18.548
16,Mar 2018,23.359,23.171,23.167,22.558,23.279,24.014,23.215,19.566,20.343,21.401,16.832
17,Apr 2018,20.125,19.91,19.961,19.187,20.006,23.23,19.989,19.341,17.074,20.63,16.619
18,May 2018,20.346,20.103,20.209,19.24,20.334,20.167,20.224,18.081,17.263,19.509,15.582
19,Jun 2018,20.942,20.909,20.896,19.825,21.326,22.865,20.864,20.672,19.434,22.079,19.259
20,Jul 2018,24.891,23.873,24.717,24.445,24.864,25.644,24.788,24.464,22.482,25.722,23.289
21,Aug 2018,25.483,24.471,25.312,25.001,25.476,27.021,25.373,25.892,23.09,27.136,24.691
22,Sep 2018,21.748,21.82,21.589,21.268,21.761,23.412,21.642,21.368,20.431,22.759,20.347
23,Oct 2018,19.095,18.741,18.933,18.609,19.127,19.423,18.989,17.541,17.408,18.664,15.36
24,Nov 2018,18.902,19.639,18.715,18.378,18.868,19.328,18.802,17.622,18.374,18.716,15.363
25,Dec 2018,19.995,20.879,19.743,19.45,19.961,18.673,19.881,18.078,19.674,19.304,15.985
26,Jan 2019,22.818,22.399,22.537,22.2,22.764,21.314,22.679,20.49,21.303,21.328,17.447
27,Feb 2019,22.61,22.176,22.364,21.948,22.555,21.013,22.474,20.334,21.134,21.019,17.926
28,Mar 2019,22.433,21.524,22.25,21.664,22.357,20.727,22.295,18.756,20.549,19.798,16.293
29,Apr 2019,19.645,19.382,19.485,18.73,19.529,20.699,19.513,19.022,18.574,19.623,16.483
30,May 2019,19.902,18.859,19.768,18.82,19.89,19.564,19.783,17.519,18.207,18.369,15.396
31,Jun 2019,20.502,19.715,20.457,19.409,20.878,21.815,20.426,19.891,19.247,20.628,18.701
32,Jul 2019,24.397,22.266,24.227,23.96,24.37,24.625,24.296,24.032,21.847,24.1,21.816
33,Aug 2019,25.044,23.101,24.876,24.57,25.037,26.577,24.936,25.966,22.671,26.014,24.113
34,Sep 2019,21.499,20.426,21.342,21.025,21.512,23.107,21.395,20.781,19.982,21.657,19.316
35,Oct 2019,18.929,18.679,18.768,18.448,18.961,19.313,18.825,17.381,18.259,18.092,14.84
36,Nov 2019,18.928,18.647,18.741,18.404,18.894,19.385,18.827,17.6,18.346,18.183,14.787
37,Dec 2019,20.155,19.814,19.901,19.606,20.122,18.881,20.041,18.211,19.446,18.792,15.556
38,Jan 2020,23.141,22.449,22.857,22.514,23.086,22.295,23,21.275,22.045,22.66,18.165
39,Feb 2020,22.914,22.183,22.665,22.242,22.858,22.093,22.776,21.215,21.779,22.456,17.99
40,Mar 2020,22.715,21.565,22.529,21.936,22.637,21.645,22.575,19.558,21.147,21.082,16.199
41,Apr 2020,20.016,19.432,19.853,19.083,19.898,21.309,19.881,19.462,19.004,20.565,16.215
42,May 2020,20.33,18.987,20.193,19.225,20.318,20.503,20.208,18.289,18.516,19.6,15.387
43,Jun 2020,20.951,19.921,20.906,19.834,21.335,21.612,20.874,19.691,19.443,20.871,17.382
44,Jul 2020,24.95,22.484,24.776,24.504,24.923,23.639,24.847,23.343,21.976,23.88,20.497
45,Aug 2020,25.677,23.476,25.505,25.191,25.67,26.316,25.566,25.96,22.946,26.545,23.201
46,Sep 2020,22.091,20.793,21.93,21.604,22.104,23.781,21.984,21.403,20.256,22.618,19.025
47,Oct 2020,19.457,18.99,19.291,18.962,19.489,20.36,19.349,18.174,18.43,19.425,14.887
48,Nov 2020,19.481,19.149,19.288,18.941,19.445,20.257,19.377,18.301,18.539,19.377,14.846
49,Dec 2020,20.765,20.392,20.504,20.199,20.731,19.547,20.647,18.787,19.756,19.845,15.425
50,Jan 2021,23.625,23.395,23.335,22.985,23.569,22.534,23.481,21.446,22.719,22.91,19.782
51,Feb 2021,23.395,22.997,23.141,22.71,23.338,22.193,23.254,21.335,22.275,22.558,19.472
52,Mar 2021,23.197,22.362,23.007,22.402,23.118,22.332,23.054,20.27,21.537,21.773,18.232
53,Apr 2021,20.465,20.302,20.298,19.511,20.344,22.075,20.327,20.205,19.338,21.32,18.158
54,May 2021,20.811,19.944,20.671,19.68,20.799,21.27,20.686,19.004,18.791,20.316,17.229
55,Jun 2021,21.428,20.374,21.381,20.286,21.821,22.33,21.349,20.37,19.885,21.577,19.279
56,Jul 2021,25.514,22.993,25.336,25.058,25.487,24.272,25.409,23.925,22.473,24.519,22.29
57,Aug 2021,26.284,24.031,26.107,25.787,26.276,26.675,26.17,26.338,23.488,26.892,24.711
58,Sep 2021,22.662,21.33,22.496,22.163,22.676,23.989,22.552,21.557,20.779,22.804,20.421
59,Oct 2021,19.964,19.485,19.794,19.456,19.997,20.999,19.853,18.741,18.91,20.043,16.635
60,Nov 2021,19.98,19.64,19.782,19.426,19.944,20.674,19.874,18.72,19.015,19.782,16.388
61,Dec 2021,21.29,20.907,21.021,20.709,21.254,19.962,21.168,19.218,20.255,20.265,17.091
62,Jan 2022,23.763,23.531,23.47,23.119,23.706,22.635,23.618,21.558,22.851,23.013,21.118
63,Feb 2022,23.504,23.104,23.248,22.815,23.447,22.318,23.362,21.444,22.379,22.688,20.815
64,Mar 2022,23.312,22.473,23.121,22.513,23.232,22.524,23.168,20.433,21.644,21.955,19.588
65,Apr 2022,20.598,20.434,20.43,19.638,20.477,22.325,20.459,20.336,19.464,21.499,19.367
66,May 2022,20.971,20.098,20.83,19.831,20.959,21.41,20.845,19.169,18.936,20.488,18.457
67,Jun 2022,21.589,20.527,21.542,20.438,21.985,22.528,21.51,20.539,20.035,21.764,20.547
68,Jul 2022,25.701,23.162,25.522,25.242,25.674,24.611,25.596,24.23,22.638,24.851,23.731
69,Aug 2022,26.511,24.238,26.332,26.009,26.503,26.727,26.396,26.395,23.691,26.967,25.82
70,Sep 2022,22.857,21.513,22.69,22.353,22.87,24.23,22.746,21.748,20.958,23.024,21.734
71,Oct 2022,20.16,19.676,19.988,19.647,20.193,21.261,20.048,18.954,19.096,20.288,17.965
72,Nov 2022,20.166,19.823,19.967,19.608,20.13,20.859,20.059,18.864,19.192,19.951,17.676
73,Dec 2022,21.518,21.131,21.247,20.931,21.482,20.189,21.395,19.363,20.472,20.5,18.457
74,Jan 2023,24.229,23.993,23.931,23.572,24.172,23.079,24.081,21.981,23.299,23.465,21.533
75,Feb 2023,23.962,23.555,23.701,23.26,23.904,22.753,23.818,21.862,22.815,23.13,21.221
76,Mar 2023,23.775,22.92,23.581,22.961,23.694,22.972,23.629,20.839,22.074,22.392,19.978
77,Apr 2023,21.054,20.886,20.882,20.073,20.93,22.82,20.912,20.786,19.895,21.975,19.796
78,May 2023,21.437,20.545,21.293,20.272,21.425,21.886,21.309,19.595,19.357,20.943,18.868
79,Jun 2023,22.064,20.979,22.016,20.888,22.469,23.024,21.983,20.991,20.476,22.243,20.999
80,Jul 2023,26.261,23.665,26.077,25.791,26.232,25.147,26.152,24.757,23.131,25.391,24.247
81,Aug 2023,27.082,24.76,26.899,26.569,27.074,27.302,26.964,26.964,24.201,27.548,26.377
82,Sep 2023,23.349,21.976,23.178,22.834,23.362,24.751,23.235,22.215,21.409,23.519,22.201
83,Oct 2023,20.61,20.115,20.434,20.085,20.644,21.735,20.496,19.377,19.522,20.74,18.365
84,Nov 2023,20.604,20.254,20.4,20.033,20.567,21.312,20.494,19.274,19.609,20.384,18.06
85,Dec 2023,21.927,21.533,21.651,21.329,21.891,20.573,21.802,19.731,20.861,20.89,18.808
86,Jan 2024,24.688,24.447,24.384,24.019,24.629,23.516,24.537,22.397,23.741,23.909,21.94
87,Feb 2024,24.405,23.99,24.14,23.69,24.346,23.174,24.258,22.266,23.237,23.558,21.613
88,Mar 2024,24.216,23.345,24.018,23.387,24.134,23.398,24.067,21.226,22.484,22.807,20.348
89,Apr 2024,21.487,21.316,21.312,20.486,21.361,23.289,21.343,21.214,20.304,22.427,20.203
90,May 2024,21.873,20.962,21.726,20.684,21.86,22.331,21.742,19.993,19.75,21.369,19.251
91,Jun 2024,22.532,21.423,22.483,21.33,22.945,23.512,22.449,21.435,20.909,22.714,21.444
92,Jul 2024,26.893,24.235,26.705,26.412,26.864,25.752,26.782,25.353,23.688,26.003,24.831
93,Aug 2024,27.802,25.419,27.615,27.276,27.794,28.029,27.682,27.682,24.845,28.281,27.079
94,Sep 2024,23.993,22.583,23.817,23.464,24.007,25.435,23.876,22.829,21.999,24.169,22.814
95,Oct 2024,21.228,20.718,21.047,20.688,21.263,22.387,21.111,19.958,20.108,21.362,18.916
96,Nov 2024,21.207,20.846,20.997,20.619,21.168,21.934,21.093,19.837,20.182,20.98,18.588
97,Dec 2024,22.538,22.132,22.254,21.923,22.5,21.146,22.409,20.28,21.442,21.471,19.332
98,Jan 2025,25.372,25.124,25.06,24.685,25.312,24.168,25.217,23.018,24.399,24.571,22.548
99,Feb 2025,25.074,24.647,24.801,24.339,25.013,23.809,24.922,22.882,23.873,24.203,22.212
100,Mar 2025,24.863,23.968,24.659,24.011,24.778,24.023,24.71,21.792,23.084,23.423,20.891
101,Apr 2025,22.093,21.909,21.913,21.063,21.963,23.938,21.944,21.804,20.869,23.051,20.772
102,May 2025,22.469,21.533,22.318,21.248,22.463,22.939,22.334,20.538,20.288,21.951,19.782
103,Jun 2025,23.163,22.023,23.104,21.92,23.579,24.162,23.069,22.028,21.488,23.342,22.044
104,Jul 2025,27.636,24.904,27.443,27.141,27.606,26.463,27.522,26.053,24.342,26.721,25.516
105,Aug 2025,28.579,26.129,28.387,28.039,28.571,28.812,28.456,28.455,25.54,29.072,27.844
106,Sep 2025,24.702,23.25,24.521,24.157,24.716,26.186,24.582,23.503,22.65,24.883,23.488
107,Oct 2025,21.91,21.384,21.723,21.352,21.953,23.114,21.788,20.599,20.753,22.048,19.524
108,Nov 2025,21.85,21.478,21.633,21.244,21.81,22.6,21.733,20.439,20.794,21.623,19.152
109,Dec 2025,23.19,22.773,22.904,22.564,23.151,21.758,23.064,20.873,22.063,22.093,19.891
110,Jan 2026,26.124,25.862,25.803,25.409,26.062,24.884,25.964,23.694,25.122,25.292,23.21
111,Feb 2026,25.779,25.341,25.499,25.024,25.717,24.479,25.624,23.519,24.545,24.884,22.83
112,Mar 2026,25.547,24.628,25.338,24.671,25.46,24.677,25.39,22.385,23.719,24.06,21.466
113,Apr 2026,22.721,22.54,22.535,21.655,22.587,24.626,22.568,22.432,21.47,23.707,21.356
114,May 2026,23.119,22.156,22.956,21.855,23.105,23.595,22.98,21.125,20.875,22.586,20.347
115,Jun 2026,23.817,22.645,23.765,22.547,24.245,24.845,23.729,22.658,22.095,24.009,22.667
116,Jul 2026,28.442,25.631,28.235,27.933,28.411,27.235,28.325,26.805,25.052,27.501,26.261
117,Aug 2026,29.422,26.9,29.215,28.865,29.413,29.662,29.295,29.285,26.293,29.929,28.656
118,Sep 2026,25.435,23.948,25.257,24.882,25.458,26.972,25.319,24.208,23.329,25.63,24.185
119,Oct 2026,22.577,22.035,22.385,21.996,22.607,23.81,22.445,21.227,21.386,22.72,20.119
120,Nov 2026,22.52,22.137,22.297,21.896,22.48,23.286,22.4,21.066,21.426,22.28,19.739
121,Dec 2026,23.897,23.468,23.596,23.246,23.858,22.428,23.768,21.51,22.736,22.767,20.498
122,Jan 2027,26.966,26.696,26.635,26.236,26.895,25.686,26.801,24.465,25.932,26.115,23.965
123,Feb 2027,26.613,26.16,26.323,25.833,26.548,25.271,26.453,24.28,25.339,25.689,23.569
124,Mar 2027,26.391,25.441,26.175,25.487,26.301,25.5,26.228,23.132,24.503,24.855,22.176
125,Apr 2027,23.363,23.177,23.173,22.275,23.226,25.323,23.206,23.066,22.077,24.385,21.967
126,May 2027,23.776,22.786,23.616,22.484,23.762,24.273,23.633,21.733,21.469,23.228,20.926
127,Jun 2027,24.487,23.282,24.433,23.181,24.935,25.552,24.396,23.295,22.723,24.684,23.304
