,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/16/2019,,,,,,,,,,,
6,As Of : 3/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,38.1459,41.1731,39.656,34.5564,46.1362,37.1699,38.51,35.2886,34.9346,35.1673,31.3946
9,Apr 2019,32.0557,32.4726,31.0606,29.5268,45.7003,32.2003,32.3488,29.7051,30.4418,31.0913,25.8236
10,May 2019,35.5669,36.0435,34.7395,32.8478,49.7617,35.8711,35.8721,33.4929,34.0438,35.8414,31.3426
11,Jun 2019,49.8224,50.5483,49.6635,46.9974,65.2364,49.877,50.2335,47.8117,48.8036,48.5564,46.1335
12,Jul 2019,96.8235,97.3986,96.6245,93.7928,112.8059,99.7169,97.2195,98.3041,95.737,96.2942,97.6573
13,Aug 2019,169.34,169.9865,169.3341,166.4255,185.9814,160.6961,169.8012,159.3714,168.327,162.9771,158.7239
14,Sep 2019,41.688,42.3927,41.7299,38.8096,59.0532,42.1495,42.1047,39.5781,40.6665,41.5914,38.9302
15,Oct 2019,33.7023,33.7412,33.807,30.7519,51.4084,32.7939,34.0971,31.1587,32.076,32.9634,29.6132
16,Nov 2019,27.9135,28.4807,28.1092,24.9436,44.7103,28.1412,28.261,26.7231,27.0487,28.8402,25.1952
17,Dec 2019,28.9119,29.4681,29.1604,25.8397,45.7543,28.6283,29.2456,27.1553,28.0201,29.3899,24.9308
18,Jan 2020,37.3354,32.3434,36.2889,35.0047,50.0716,35.1374,37.7729,32.5632,30.8721,32.3775,31.0567
19,Feb 2020,30.5118,31.1296,30.8864,27.4807,47.5526,35.0513,30.8839,32.4574,29.6987,32.2114,30.8807
20,Mar 2020,29.293,30.0083,29.7627,26.3485,46.3857,31.8963,29.6696,29.7713,28.5435,29.9676,26.2476
21,Apr 2020,26.2017,26.1612,25.3893,24.1357,37.3386,29.5828,26.441,27.4556,24.6382,29.5965,25.4403
22,May 2020,28.4067,30.6651,27.7469,26.2362,39.7271,32.9054,28.6502,30.6879,29.0194,32.0437,28.4414
23,Jun 2020,39.4873,44.2577,39.3628,37.2499,51.6817,45.3982,39.8126,42.9413,42.7959,44.3805,40.507
24,Jul 2020,76.171,93.5031,76.0174,73.7901,88.7066,83.8082,76.4817,80.7956,92.0398,85.058,82.22
25,Aug 2020,132.5852,144.4678,132.5856,130.3091,145.5527,132.8244,132.9449,129.1703,142.9839,122.8641,118.2375
26,Sep 2020,32.5627,36.7276,32.5966,30.3157,46.107,37.3495,32.8877,35.0406,35.2001,36.2369,33.2076
27,Oct 2020,26.4072,25.4934,26.4903,24.0966,40.2637,27.0752,26.7163,24.5422,23.9007,25.5346,21.8988
28,Nov 2020,21.9056,24.1249,22.06,19.5758,35.0723,26.3714,22.1781,23.8572,22.4256,24.85,21.2124
29,Dec 2020,22.9166,25.221,23.1145,20.4824,36.2511,26.7197,23.1809,24.2143,23.343,25.2279,21.5378
30,Jan 2021,31.7579,28.539,30.8679,29.7755,42.5898,31.5431,32.13,29.7268,24.9019,31.056,26.6937
31,Feb 2021,26.0647,28.249,26.3848,23.4755,40.6201,31.26,26.3825,29.4924,24.8409,30.8128,26.446
32,Mar 2021,25.0299,24.959,25.4314,22.5141,39.6335,28.4343,25.3517,25.6067,17.2795,28.1183,21.7504
33,Apr 2021,22.7616,23.4782,22.0559,20.967,32.435,27.4698,22.9695,23.5598,14.9531,26.4637,19.3962
34,May 2021,24.8309,25.5408,24.2543,22.9337,34.7249,32.3023,25.0437,27.9739,18.6713,31.2683,24.3372
35,Jun 2021,34.6287,38.5835,34.5197,32.6668,45.3209,43.4218,34.914,39.5939,32.2116,43.0889,36.9629
36,Jul 2021,67.0653,88.7886,66.9303,64.9693,78.0992,71.0536,67.3388,70.6278,84.9112,67.5096,64.3428
37,Aug 2021,117.1494,131.2186,117.1502,115.1388,128.602,105.7568,117.4671,103.6046,126.3976,100.8151,97.5183
38,Sep 2021,28.9235,31.5034,28.9538,26.9278,40.9525,38.7948,29.2122,34.5381,26.9624,37.7418,31.7381
39,Oct 2021,23.5157,24.1157,23.5898,21.4582,35.8535,25.2024,23.791,22.2563,16.8654,24.8141,18.2363
40,Nov 2021,19.6419,21.9353,19.7804,17.5529,31.4467,22.9464,19.8862,21.7814,15.766,23.4788,17.5985
41,Dec 2021,20.8341,22.3926,21.0141,18.6212,32.9555,22.7771,21.0743,22.5436,17.4797,23.4209,19.01
42,Jan 2022,28.9203,29.5013,28.1099,27.1152,38.7826,31.8487,29.2591,28.9253,25.4636,29.5842,26.8221
43,Feb 2022,23.743,28.1164,24.0347,21.3845,37.0003,31.4228,24.0325,28.4982,24.3468,29.137,26.3736
44,Mar 2022,22.864,24.7816,23.2308,20.566,36.2023,27.1506,23.1579,24.2215,20.9565,25.4194,20.8406
45,Apr 2022,20.868,22.2449,20.2211,19.2227,29.7352,25.3025,21.0585,22.3724,18.2887,24.1897,18.6542
46,May 2022,22.8946,24.5523,22.363,21.1454,32.0156,29.149,23.0908,26.2212,20.2576,28.3533,23.1678
47,Jun 2022,31.9115,36.782,31.8112,30.1037,41.7629,40.7905,32.1744,37.8696,32.1011,40.0421,35.4686
48,Jul 2022,61.7465,83.6336,61.6224,59.8169,71.9021,62.7137,61.9982,61.1463,78.9976,59.6624,56.6443
49,Aug 2022,107.9385,122.963,107.9397,106.0865,118.4854,91.7211,108.2311,90.8411,118.4214,88.2497,84.4583
50,Sep 2022,26.6498,30.2351,26.6777,24.811,37.7315,33.8384,26.9157,30.9134,25.6711,32.761,28.5763
51,Oct 2022,21.6568,19.8432,21.725,19.7619,33.0177,24.3893,21.9102,21.4586,15.2491,24.058,18.2885
52,Nov 2022,18.1057,20.1661,18.2335,16.1802,28.986,24.0647,18.3309,21.1339,15.5114,22.7786,17.8718
53,Dec 2022,19.1791,20.8286,19.3448,17.142,30.3362,24.7018,19.4002,21.7692,16.2964,22.7037,19.1768
54,Jan 2023,26.3845,29.449,25.6453,24.7378,35.3802,29.051,26.6936,27.3536,25.1688,27.2205,23.7461
55,Feb 2023,21.6939,24.9986,21.9605,19.5391,33.8052,28.7057,21.9584,27.0891,20.4409,26.9559,23.4604
56,Mar 2023,21.0492,23.0299,21.387,18.9336,33.3269,24.991,21.3197,23.1192,18.3898,23.7585,18.5829
57,Apr 2023,19.4688,20.7478,18.8654,17.934,27.7401,23.6018,19.6466,21.491,17.0619,22.9343,16.7159
58,May 2023,21.5142,23.0657,21.0148,19.8707,30.0837,27.3866,21.6985,25.889,19.0356,27.456,21.6245
59,Jun 2023,30.0531,34.6304,29.9588,28.3508,39.3287,38.4082,30.3007,36.3645,30.2306,38.0676,32.6357
60,Jul 2023,58.2715,78.9053,58.1547,56.4509,67.852,59.1737,58.509,58.2419,74.5491,53.0886,48.2491
61,Aug 2023,102.0335,116.2043,102.0351,100.2834,111.9973,86.6877,102.3099,76.7802,111.939,74.6986,68.2303
62,Sep 2023,25.2309,28.6175,25.2575,23.4902,35.7207,32.0311,25.4827,29.411,24.3035,30.8061,25.9205
63,Oct 2023,20.5326,18.8081,20.5974,18.7363,31.3022,23.1192,20.7729,21.3583,14.457,23.3209,16.9095
64,Nov 2023,17.1774,19.127,17.2988,15.3507,27.4984,22.8268,17.3911,21.1036,14.7156,22.1699,16.7256
65,Dec 2023,18.1293,19.6832,18.2861,16.2038,28.6742,23.3456,18.3383,21.7546,15.4038,22.1287,17.9907
66,Jan 2024,25.1564,28.0723,24.4517,23.5864,33.7315,27.6937,25.451,26.4202,23.9956,24.4805,22.1168
67,Feb 2024,20.7312,23.8843,20.9861,18.6721,32.3033,27.427,20.9839,26.1144,19.5325,24.5418,22.1578
68,Mar 2024,20.2842,22.1884,20.6099,18.2457,32.1141,24.0785,20.5449,23.9631,17.7203,24.3991,20.2765
69,Apr 2024,18.7072,19.932,18.1275,17.2325,26.6535,22.6744,18.878,22.4954,16.3934,21.1227,15.3689
70,May 2024,20.591,22.0713,20.1131,19.0181,28.7912,26.2067,20.7674,24.8204,18.2175,25.5841,20.86
71,Jun 2024,28.6401,32.9953,28.5503,27.0179,37.4775,36.5957,28.876,35.0075,28.8073,35.2725,31.5558
72,Jul 2024,55.2773,74.8353,55.1667,53.5505,64.362,56.123,55.5025,50.3747,70.7137,47.7071,45.4009
73,Aug 2024,96.6298,110.0273,96.6317,94.9729,106.0603,82.0821,96.8915,69.8514,106.0035,60.2846,56.8942
74,Sep 2024,23.8947,27.0963,23.92,22.2463,33.8271,30.3293,24.1331,26.778,23.0148,26.5844,22.9765
75,Oct 2024,19.3826,17.751,19.4439,17.687,29.5474,21.8204,19.6094,21.8119,13.6464,22.9703,17.0866
76,Nov 2024,16.1518,17.9812,16.266,14.4342,25.8551,21.46,16.3526,21.3223,13.836,23.8073,19.2338
77,Dec 2024,16.8728,18.3152,17.0188,15.0808,26.6854,21.7236,17.0673,21.6992,14.3353,22.4185,19.0903
78,Jan 2025,22.5085,25.1092,21.8781,21.104,30.1784,24.7717,22.772,25.7136,21.4676,20.1856,18.7172
79,Feb 2025,18.5712,21.3887,18.7996,16.7267,28.9351,24.5623,18.7975,25.5195,17.4955,20.3905,18.9224
80,Mar 2025,18.3001,20.0114,18.594,16.4611,28.9704,21.7171,18.5352,23.6282,15.9853,22.8793,19.8354
81,Apr 2025,17.0952,18.2084,16.5655,15.7477,24.3547,20.7147,17.2512,22.6063,14.9791,17.4313,12.1128
82,May 2025,18.8206,20.167,18.3839,17.3831,26.3135,23.9467,18.9818,24.4263,16.6494,21.9376,18.1743
83,Jun 2025,26.1671,30.1364,26.0853,24.6852,34.2386,33.4263,26.3826,29.2726,26.3171,31.0424,28.8204
84,Jul 2025,50.5005,68.3459,50.3999,48.9234,58.7952,51.2586,50.7062,41.1431,64.5961,45.4215,44.9535
85,Aug 2025,88.416,100.6415,88.4184,86.9007,97.0366,75.0835,88.6552,57.2771,96.9826,55.1789,52.0673
86,Sep 2025,21.8786,24.8019,21.9019,20.3694,30.9703,27.7624,22.0968,26.2051,21.0707,24.3496,21.0416
87,Oct 2025,17.7659,16.265,17.8222,16.2118,27.0806,19.9947,17.9737,20.9395,12.5068,21.0615,15.6642
88,Nov 2025,14.8115,16.4836,14.9163,13.2366,23.7076,19.6736,14.9956,20.6224,12.6865,21.8391,17.6408
89,Dec 2025,15.4254,16.7385,15.5589,13.7872,24.3941,19.8544,15.6031,20.8061,13.1041,20.5022,17.4557
90,Jan 2026,22.2529,24.8208,21.6297,20.8644,29.8347,24.4876,22.5134,26.0075,21.2229,19.9565,18.5062
91,Feb 2026,18.3681,21.152,18.5941,16.5439,28.6177,24.291,18.5919,25.762,17.3034,20.1677,18.717
92,Mar 2026,18.114,19.8053,18.405,16.2938,28.6748,21.4938,18.3468,23.8379,15.8221,22.6468,19.6352
93,Apr 2026,16.8819,17.9789,16.3589,15.5513,24.05,20.4539,17.036,22.8456,14.7916,17.2139,11.9626
94,May 2026,18.5702,19.896,18.1394,17.1519,25.9626,23.6254,18.7293,24.6676,16.4272,21.646,17.934
95,Jun 2026,25.7752,29.6811,25.6948,24.3156,33.7247,32.922,25.9874,29.6318,25.9218,30.5777,28.391
96,Jul 2026,49.6432,67.1766,49.5444,48.093,57.795,50.3826,49.8453,37.8712,63.4967,44.6507,44.1938
97,Aug 2026,86.9275,98.9339,86.9302,85.4381,95.3997,73.811,87.1627,52.774,95.3458,54.2504,51.1948
98,Sep 2026,21.5241,24.3968,21.5472,20.0395,30.4675,27.3095,21.7388,26.5712,20.7285,23.9553,20.7023
99,Oct 2026,17.4848,16.0055,17.5402,15.9553,26.6511,19.676,17.6893,21.2794,12.3084,20.7283,15.4175
100,Nov 2026,14.5718,16.2147,14.675,13.0224,23.3232,19.3531,14.753,20.9108,12.4807,21.4859,17.3567
101,Dec 2026,15.1529,16.4407,15.2842,13.5438,23.9624,19.5015,15.3275,21.1766,12.8721,20.1402,17.1487
102,Jan 2027,21.8196,24.334,21.2087,20.4583,29.2528,24.0079,22.0751,25.7508,20.8087,19.5681,18.1474
103,Feb 2027,18.0273,20.7565,18.2491,16.237,28.0856,23.8372,18.2469,25.5152,16.9816,19.7936,18.3712
104,Mar 2027,17.7888,19.4469,18.0746,16.0013,28.1589,21.1053,18.0173,23.6504,15.5372,22.2404,19.2843
105,Apr 2027,16.6174,17.6946,16.1027,15.3077,23.6723,20.1309,16.769,22.7389,14.5592,16.9444,11.7762
106,May 2027,18.283,19.5854,17.8589,16.8866,25.56,23.257,18.4395,24.522,16.1723,21.3113,17.658
107,Jun 2027,25.386,29.2287,25.3068,23.9486,33.2142,32.4208,25.595,29.4304,25.5292,30.1162,27.9647
108,Jul 2027,48.9105,66.1756,48.8133,47.3834,56.9399,49.6328,49.1096,36.6035,62.5566,43.992,43.5452
109,Aug 2027,85.5987,97.4076,85.6017,84.1324,93.938,72.6737,85.8302,50.3144,93.8839,53.4215,50.4164
