,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/21/2020,,,,,,,,,,,
6,As Of : 1/21/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,16.7156,15.6126,17.2125,15.6408,16.7994,14.986,16.6639,14.6937,14.3644,14.5378,13.2127
9,Feb 2020,16.2061,16.1296,16.6347,14.5523,19.2666,15.9848,16.2946,14.98,15.0344,15.2381,13.1547
10,Mar 2020,15.8729,15.8404,16.2966,13.7754,18.9838,16.7092,15.9684,14.5116,14.7499,14.7064,11.2013
11,Apr 2020,15.744,15.7459,16.2321,13.6343,18.8851,16.4491,15.8347,14.4759,15.3905,14.691,11.0814
12,May 2020,17.3158,17.3665,17.8927,15.2005,20.3918,17.5607,17.4021,16.0879,16.9631,15.6845,12.5795
13,Jun 2020,18.9613,19.0206,19.6201,16.8626,21.8128,20.356,19.0469,17.7868,18.6168,17.128,15.9705
14,Jul 2020,29.5972,30.0147,30.604,27.8312,32.2538,29.6539,29.6822,28.9739,29.5802,26.1502,26.7074
15,Aug 2020,35.6247,35.7913,36.3639,33.587,38.1149,35.1326,35.7042,34.7161,35.3323,31.536,32.5298
16,Sep 2020,19.8604,19.9134,20.6213,17.8332,22.2113,20.2626,19.9342,18.6821,19.4496,18.0196,17.8493
17,Oct 2020,17.598,17.8238,18.3796,15.5739,19.8849,17.7754,17.6815,16.6087,17.3372,15.9732,14.4935
18,Nov 2020,16.3427,16.5787,17.1356,14.0765,18.6385,17.5121,16.4105,15.3816,16.0398,14.7797,13.2511
19,Dec 2020,18.1452,18.6457,19.1808,16.0482,20.3316,19.5199,18.2144,17.4161,18.078,16.7629,15.3219
20,Jan 2021,20.3268,21.7583,21.1911,18.0959,22.4128,20.4986,20.4085,19.4009,17.238,19.2893,17.9244
21,Feb 2021,20.2397,21.3265,20.7756,18.1724,24.0659,20.3397,20.3505,19.213,17.7344,19.1395,17.7457
22,Mar 2021,19.2084,19.2787,19.7217,16.6686,22.9766,19.698,19.3243,17.0406,14.9342,18.2975,13.3064
23,Apr 2021,17.0083,18.474,17.536,14.7278,20.4047,18.4183,17.1065,15.761,12.6393,17.0502,12.0241
24,May 2021,17.9837,19.3643,18.5833,15.7853,21.1814,18.9846,18.0736,16.6057,14.1455,17.3312,13.5475
25,Jun 2021,19.2552,21.1821,19.9247,17.1225,22.1543,20.9226,19.3425,18.7403,15.86,19.6282,16.8376
26,Jul 2021,29.4191,31.4069,30.4205,27.6612,32.0645,27.8101,29.504,28.1385,26.8586,25.2732,27.4115
27,Aug 2021,35.0437,34.7038,35.7717,33.0362,37.4988,30.7372,35.1223,31.198,31.2409,28.02,30.6404
28,Sep 2021,19.4631,21.6914,20.2093,17.4748,21.7702,20.7695,19.5357,18.7684,18.5418,18.2421,17.8484
29,Oct 2021,17.1621,18.2372,17.9247,15.1866,19.3952,18.1498,17.2437,15.7525,14.7493,16.7558,13.3964
30,Nov 2021,15.5618,17.6166,16.3173,13.4027,17.7506,17.4461,15.6266,15.0962,13.8408,16.1594,12.6995
31,Dec 2021,17.0028,18.67,17.9736,15.0364,19.0544,18.4937,17.0679,16.0768,14.3242,17.1256,13.7549
32,Jan 2022,20.8247,21.5656,21.7102,18.5392,22.9618,21.1681,20.9085,20.099,19.9347,19.5168,17.1599
33,Feb 2022,20.7425,21.339,21.2917,17.7742,24.6638,20.8801,20.856,19.8294,19.6041,19.2383,16.9377
34,Mar 2022,19.4432,18.732,19.9628,16.8724,23.2574,21.8386,19.5605,17.4208,17.2112,18.8284,13.8344
35,Apr 2022,17.0449,17.6434,17.5738,14.7595,20.4486,20.4105,17.1433,16.0641,15.7318,17.392,12.4706
36,May 2022,18.039,18.6409,18.6404,15.8338,21.2466,20.5479,18.1291,16.9708,16.4353,17.7059,13.5094
37,Jun 2022,19.4057,20.9156,20.0804,17.2562,22.3274,20.6971,19.4936,19.125,18.3635,18.0429,15.0576
38,Jul 2022,29.8347,28.2473,30.8502,28.0519,32.5174,26.7125,29.9207,26.534,25.574,25.463,24.434
39,Aug 2022,35.5523,31.0712,36.2908,33.5156,38.043,29.5083,35.6321,29.3544,28.3799,28.2925,27.3412
40,Sep 2022,19.7558,21.0018,20.5131,17.7376,22.0976,21.974,19.8294,19.0997,18.1761,19.8014,17.5331
41,Oct 2022,17.3655,19.0242,18.1372,15.3667,19.6251,19.9634,17.4481,17.2655,16.3253,17.6352,14.2523
42,Nov 2022,15.7928,17.9518,16.5594,13.6016,18.014,18.9302,15.8585,16.2049,15.2388,16.5921,13.1942
43,Dec 2022,17.2566,18.8443,18.2419,15.2608,19.3388,19.8425,17.3226,17.1072,16.0283,17.4872,14.1891
44,Jan 2023,19.7592,22.648,20.5995,17.5907,21.787,19.9475,19.8387,20.0593,20.9621,19.7056,17.9751
45,Feb 2023,19.6489,21.504,20.1691,15.9329,23.3635,20.6312,19.7565,19.6204,18.4759,19.2668,17.5374
46,Mar 2023,18.4248,17.9792,18.9171,15.9886,22.0393,20.7579,18.5359,16.736,15.0251,16.9024,12.1269
47,Apr 2023,16.1087,16.5053,16.6086,13.9489,19.3256,19.5214,16.2018,15.3053,13.5666,15.7921,10.673
48,May 2023,17.0947,16.774,17.6647,15.005,20.1344,20.1872,17.1801,16.0043,14.9597,16.437,11.8048
49,Jun 2023,18.3688,19.5326,19.0074,16.3342,21.1344,21.8277,18.452,18.4382,16.587,18.639,14.6685
50,Jul 2023,28.1494,24.7768,29.1075,26.4673,30.6806,28.9872,28.2306,24.0582,22.209,24.6034,22.14
51,Aug 2023,33.6693,27.2799,34.3687,31.7405,36.0281,32.8393,33.7448,26.2519,24.3815,26.756,24.4969
52,Sep 2023,18.7579,19.0257,19.477,16.8416,20.9814,22.0384,18.8278,18.0844,16.2142,17.0386,15.3935
53,Oct 2023,16.5543,17.4879,17.2899,14.6488,18.7084,19.4463,16.633,16.4533,14.5795,16.4366,13.047
54,Nov 2023,15.0825,15.7454,15.8146,12.9898,17.2038,18.6297,15.1453,15.3861,12.6035,15.5101,12.0115
55,Dec 2023,15.5133,17.9103,16.5869,13.9029,18.5038,19.9201,14.9912,16.843,14.7707,16.9116,13.4848
56,Jan 2024,19.6371,21.6995,20.4722,17.482,21.6524,19.7294,19.7161,20.4784,18.3226,19.0061,18.3833
57,Feb 2024,19.5554,21.3996,19.4235,15.2518,23.2523,20.0314,19.6624,20.0316,18.3803,18.6158,17.8991
58,Mar 2024,18.388,17.9419,18.8794,15.9567,21.9953,19.9297,18.4989,16.7369,14.9905,16.3504,12.5303
59,Apr 2024,16.0919,16.4866,16.5912,13.9343,19.3053,19.599,16.1848,15.5518,13.5483,15.3276,11.2921
60,May 2024,17.029,16.7081,17.5968,14.9473,20.057,20.0181,17.1141,16.0799,14.8975,15.8854,12.8863
61,Jun 2024,18.1983,19.3495,18.831,16.1826,20.9382,21.201,18.2807,19.0832,16.4277,17.1214,15.2607
62,Jul 2024,27.7286,24.4046,28.6724,26.0717,30.222,28.3435,27.8086,23.3663,21.871,20.9872,21.7681
63,Aug 2024,33.0537,26.7794,33.7403,31.1602,35.3694,31.5918,33.1279,25.6508,23.9297,23.1131,24.3699
64,Sep 2024,18.4078,18.6691,19.1135,16.5274,20.5899,21.6516,18.4765,18.3115,15.9067,17.3842,17.4737
65,Oct 2024,16.1967,17.1086,16.9165,14.3324,18.3043,19.1531,16.2737,15.2745,14.2601,15.5557,13.5376
66,Nov 2024,14.6827,15.3268,15.3955,12.6456,16.7478,17.481,14.7439,14.2071,12.2658,14.5259,12.2728
67,Dec 2024,14.528,17.4368,15.5334,13.0199,18.0162,17.9539,14.0391,15.5768,14.377,15.7918,13.8604
68,Jan 2025,18.83,20.8076,19.6307,16.7635,20.7625,17.7744,18.9058,20.3296,17.5695,20.8013,17.6038
69,Feb 2025,17.6134,20.5651,17.8869,14.0452,22.3455,18.0869,16.9689,19.8665,17.6635,20.3573,17.1227
70,Mar 2025,17.8413,17.4084,18.3181,14.7566,21.3413,18.105,17.9489,16.0818,14.5448,16.7262,11.2721
71,Apr 2025,15.6371,16.0206,16.1223,13.5405,18.7597,17.4687,15.7273,14.5885,13.1653,15.2966,9.7927
72,May 2025,16.6051,16.2923,17.1588,14.5753,19.5578,19.4316,16.6881,15.7684,14.5267,16.1968,11.2644
73,Jun 2025,17.7411,18.8634,18.3579,15.776,20.4122,21.3031,17.8215,17.6233,16.015,17.4059,13.9244
74,Jul 2025,27.0478,23.8054,27.9684,25.4315,29.4799,28.116,27.1258,22.9838,21.334,22.9116,21.4495
75,Aug 2025,32.2271,26.1097,32.8965,30.3809,34.4849,31.4401,32.2994,25.2285,23.3312,25.2261,23.8773
76,Sep 2025,17.9557,18.2106,18.6441,16.1214,20.0842,21.9428,18.0227,17.4617,15.5161,17.4334,14.8425
77,Oct 2025,15.8024,16.6921,16.5047,13.9835,17.8587,18.3092,15.8776,14.9257,13.913,15.3199,11.449
78,Nov 2025,13.4326,14.9465,14.1171,11.7805,16.3323,15.8559,12.7656,13.991,11.9615,14.4215,10.4997
79,Dec 2025,13.4697,16.8709,14.4019,12.0714,17.4315,16.2774,13.0164,15.356,13.9104,15.7127,11.8438
80,Jan 2026,18.5597,20.5088,19.3489,16.5227,20.4643,16.097,18.6343,20.7306,17.3172,17.539,18.7951
81,Feb 2026,16.6133,20.272,16.8712,13.2476,22.0271,16.4006,16.0054,20.231,17.4118,17.1405,18.26
82,Mar 2026,16.9627,17.1035,17.2759,13.8725,20.9675,16.6321,17.6345,15.7627,14.29,13.7416,11.1007
83,Apr 2026,15.3748,15.7519,15.8519,13.3134,18.4451,16.1097,15.4636,14.2425,12.9446,12.5001,9.3371
84,May 2026,16.3408,16.0329,16.8856,14.3432,19.2464,17.8403,16.4224,15.4413,14.2955,13.2982,11.1225
85,Jun 2026,17.4568,18.5611,18.0637,15.5232,20.0851,21.322,17.5359,17.1356,15.7584,17.0955,13.7062
86,Jul 2026,26.6114,23.4214,27.5172,25.0212,29.0043,29.027,26.6882,22.1002,20.9898,22.5056,21.1107
87,Aug 2026,31.7954,25.7599,32.4559,29.9739,34.023,32.5079,31.8668,24.6781,23.0187,24.8513,23.5648
88,Sep 2026,17.7299,17.9815,18.4096,15.9187,19.8316,21.766,17.796,17.334,15.3209,17.183,14.6611
89,Oct 2026,15.1204,16.4803,15.8767,13.806,17.632,16.8512,15.6761,14.5906,13.7364,15.0981,11.3075
90,Nov 2026,12.701,14.7697,13.3482,11.1388,16.1391,14.5433,12.0702,13.7419,11.82,14.224,10.3792
91,Dec 2026,12.7263,16.6586,13.607,11.4052,17.2121,14.9363,12.298,15.2475,13.7353,15.4862,11.6989
92,Jan 2027,17.3232,20.0314,18.2356,15.7274,19.9879,14.6771,16.6205,19.942,16.9141,17.1307,18.3575
93,Feb 2027,15.2256,19.8025,15.462,12.1411,21.5169,14.9623,14.6685,19.4143,17.0086,16.7436,17.8371
94,Mar 2027,15.6673,16.8379,15.9566,12.8131,20.6419,15.1843,15.0847,15.7857,14.0681,13.5282,10.9284
95,Apr 2027,14.4432,15.5393,14.8111,13.1337,18.1961,14.7212,13.8852,14.3046,12.7698,12.3314,9.2111
96,May 2027,16.1216,15.8178,16.6591,14.1508,18.9883,16.3015,16.2022,15.2671,14.1037,13.1198,10.9733
97,Jun 2027,17.2113,18.3001,17.8097,15.3049,19.8026,21.1417,17.2892,16.9984,15.5367,16.855,13.5135
98,Jul 2027,26.2301,23.0858,27.1229,24.6627,28.5888,28.7512,26.3058,21.8948,20.6891,22.1831,20.8082
99,Aug 2027,31.3485,25.3979,31.9997,29.5527,33.5448,32.0986,31.4189,24.281,22.6952,24.502,23.2336
100,Sep 2027,17.543,17.792,18.2156,15.7509,19.6225,20.9567,17.6084,17.2834,15.1594,17.0019,14.5066
101,Oct 2027,14.055,16.3281,14.758,12.7947,17.4692,15.3999,13.5202,14.4278,13.6095,14.9587,11.2031
102,Nov 2027,11.8029,14.6294,12.4044,10.3512,15.9858,13.2825,11.2168,13.5037,11.7077,14.0889,10.2806
103,Dec 2027,11.7794,16.4348,12.5947,10.5566,16.9809,13.6456,11.383,14.9128,13.5508,15.2781,11.5417
104,Jan 2028,15.3501,19.5949,16.1586,13.9361,19.5524,13.5744,14.7275,18.7253,16.5455,16.7574,17.9575
105,Feb 2028,13.4665,19.3351,13.6755,10.7383,21.0091,13.8312,12.9737,18.1579,16.6071,16.3483,17.416
106,Mar 2028,13.8656,16.4505,14.1217,11.3396,20.167,14.0407,13.35,15.692,12.5224,13.2169,10.6769
107,Apr 2028,12.7324,13.7413,13.0567,11.3213,17.7081,13.6151,12.2405,14.2571,10.9024,12.0007,8.9641
108,May 2028,14.061,15.3334,14.3741,12.9491,18.4068,15.0713,13.4882,15.1512,13.6718,12.718,10.6372
109,Jun 2028,16.7017,17.7583,17.2824,14.8518,19.2163,20.2893,16.7774,16.4199,15.0767,16.356,13.1134
