,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,13.698,21.7264,13.1575,12.5189,19.778,22.5575,13.8283,22.6736,18.7421,22.4529,17.7629
111,Dec 2026,14.2016,22.0262,13.6267,12.9833,20.5425,21.9173,14.3591,23.0143,19.0293,22.1553,18.8091
112,Jan 2027,23.9904,31.5266,23.2606,22.3814,32.716,28.2974,24.2898,28.6155,27.6446,26.6611,24.0398
113,Feb 2027,24.0021,31.2739,23.2617,22.2773,32.9757,28.371,24.2164,28.6922,27.6507,26.7687,24.0884
114,Mar 2027,21.6412,28.6781,20.8988,19.8602,31.0288,26.339,21.8094,25.7337,24.9978,24.9501,20.4964
115,Apr 2027,20.7457,26.8869,20.028,18.9212,30.5851,25.7627,20.957,23.6805,23.0935,23.7858,18.3459
116,May 2027,16.8635,24.4331,17.384,15.3055,20.3692,27.3837,16.9065,25.7415,22.0868,26.0738,21.001
117,Jun 2027,25.1528,34.1824,24.6175,24.049,28.1854,35.0671,25.1481,31.4407,31.6211,31.4003,26.9449
118,Jul 2027,52.1605,64.5082,51.6794,51.0859,56.6811,57.1047,52.0842,54.2408,61.7906,52.1607,49.3257
119,Aug 2027,104.9622,90.5018,104.4889,103.8687,110.1086,80.0915,105.0427,75.0936,87.7111,70.5155,66.9891
120,Sep 2027,23.4908,32.8597,23.0312,22.4153,29.07,32.2593,23.4447,28.76,30.0641,28.5843,24.5439
121,Oct 2027,15.6045,22.4542,15.1201,14.4791,21.6971,25.092,15.7516,23.7629,19.553,24.3503,18.6835
122,Nov 2027,14.0099,22.2211,13.4571,12.8039,20.2283,23.0711,14.1431,23.1898,19.1688,22.9641,18.1672
123,Dec 2027,14.5144,22.5113,13.9269,13.2693,20.9949,22.4,14.6754,23.5212,19.4485,22.6432,19.2234
124,Jan 2028,23.9896,31.7223,23.2289,22.3194,33.08,28.3996,24.3011,28.7779,27.719,26.7704,24.0895
125,Feb 2028,23.9696,31.4265,23.1993,22.1862,33.2985,28.4359,24.1956,28.8169,27.6884,26.8429,24.1063
126,Mar 2028,21.6134,28.82,20.8442,19.7804,31.3348,26.4011,21.7922,25.8474,25.0337,25.021,20.5131
127,Apr 2028,20.6085,26.8758,19.8691,18.7445,30.7219,25.6857,20.8288,23.6582,23.0034,23.7262,18.2629
