,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/01/2018,,,,,,,,,,,
6,As Of : 2/1/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,37.3832,37.5651,36.3453,35.675,40.3939,38.9069,37.106,37.6025,35.1254,39.8641,35.4624
9,Mar 2018,31.009,31.3138,30.0072,29.2719,34.0675,32.2288,30.7538,27.5571,28.9249,30.494,24.3245
10,Apr 2018,30.814,31.0898,29.7734,28.9253,34.1626,34.4266,30.6226,28.324,28.6424,31.9684,26.7009
11,May 2018,30.6624,30.9027,29.602,28.6673,34.7695,32.3821,30.5357,27.7873,28.4476,30.7647,24.5964
12,Jun 2018,40.0492,40.4299,39.0411,37.9686,45.967,40.6123,40.0405,37.2039,38.5401,39.7736,35.3484
13,Jul 2018,72.2014,72.8305,71.2907,70.165,81.1229,72.9084,72.0568,77.0633,70.9117,72.8665,72.644
14,Aug 2018,108.8033,109.6739,107.9112,106.7423,119.0232,98.8538,108.955,96.7716,107.6775,99.0345,96.6698
15,Sep 2018,36.6838,37.3833,35.8237,34.6711,47.3313,35.2467,36.5976,33.8284,35.1457,37.0131,33.1256
16,Oct 2018,28.405,29.1019,27.5054,26.3151,39.8932,27.3755,28.6771,25.8439,26.8386,28.9629,24.3316
17,Nov 2018,26.14,26.7179,25.1167,23.9099,37.803,25.2875,26.3863,23.6671,24.4317,26.2192,21.1073
18,Dec 2018,27.2276,27.7299,26.1456,24.9355,39.3248,24.8701,27.523,24.4495,25.4465,27.0071,23.7021
19,Jan 2019,33.1295,33.6956,32.0856,30.828,45.8294,31.1442,33.558,30.1814,31.4635,32.2054,26.1485
20,Feb 2019,30.5626,33.4599,29.7139,29.1658,33.1831,30.7695,30.3361,29.9616,31.262,31.8174,25.8051
21,Mar 2019,30.3522,31.8141,29.3715,28.6517,33.3602,29.0966,30.1026,26.5666,29.6985,28.5601,23.2849
22,Apr 2019,27.7811,30.4165,26.8429,26.0781,30.8133,32.3503,27.6087,28.8894,28.3683,32.2411,26.5194
23,May 2019,27.2677,29.5304,26.3246,25.4933,30.9332,28.7759,27.1552,26.1825,27.5109,27.9354,23.5002
24,Jun 2019,35.5306,37.7076,34.6361,33.6844,40.798,37.6475,35.5229,34.1741,35.9489,37.5197,31.0679
25,Jul 2019,63.8193,72.484,63.0141,62.0188,71.7355,63.2616,63.6918,67.1456,70.8103,63.3007,60.957
26,Aug 2019,96.209,92.9089,95.4199,94.3858,105.2907,88.4846,96.3436,85.8501,91.2394,87.6234,85.5399
27,Sep 2019,32.4865,34.909,31.7248,30.7039,41.9336,33.1115,32.4104,31.5136,33.175,32.1783,28.1233
28,Oct 2019,25.1832,27.2227,24.3856,23.3301,35.3834,25.2295,25.4246,24.1591,25.5499,26.6563,23.2063
29,Nov 2019,23.17,24.9746,22.2629,21.1931,33.5221,23.6413,23.3884,22.016,23.5378,24.1666,21.0446
30,Dec 2019,24.1221,26.26,23.1633,22.0912,34.8542,24.3727,24.3839,22.6299,24.8113,24.7727,21.5396
31,Jan 2020,30.7401,31.6522,29.7715,28.6046,42.5313,30.871,31.1378,28.813,30.1854,31.0951,25.197
32,Feb 2020,28.5431,31.539,27.7505,27.2386,30.9956,30.6391,28.3315,28.6513,30.1119,30.9201,25.0549
33,Mar 2020,28.6902,29.2742,27.7632,27.0828,31.5388,30.0342,28.4542,26.9231,27.8187,28.1115,22.4662
34,Apr 2020,26.5242,27.2451,25.6285,24.8982,29.4242,31.5974,26.3596,27.5532,25.7338,30.4714,23.7358
35,May 2020,26.2471,28.6986,25.3393,24.5391,29.7805,29.8402,26.1388,25.2272,27.0665,27.065,22.53
36,Jun 2020,34.2146,35.0508,33.3532,32.4368,39.2936,34.9919,34.2073,31.5073,33.6031,34.0279,26.691
37,Jul 2020,61.4575,66.4509,60.6821,59.7236,69.0925,61.4809,61.3348,65.3197,65.0066,68.1019,65.1709
38,Aug 2020,92.7169,92.0747,91.9564,90.9598,101.4861,80.8632,92.8466,85.376,90.6116,86.3578,85.1238
39,Sep 2020,31.411,32.3022,30.6745,29.6874,40.5522,30.756,31.3374,28.8062,30.7884,29.5051,25.8918
40,Oct 2020,24.4113,25.7946,23.6382,22.6151,34.3048,26.2869,24.6453,22.2956,24.2137,24.9679,21.4801
41,Nov 2020,22.5629,25.434,21.6795,20.6378,32.6493,24.6293,22.7756,20.3938,23.749,22.6549,19.2674
42,Dec 2020,23.6093,26.2693,22.671,21.6216,34.1192,24.3427,23.8656,20.65,24.4093,23.4422,19.967
43,Jan 2021,29.609,32.1285,28.676,27.552,40.9763,30.7508,29.9919,28.6328,30.027,31.5951,23.6458
44,Feb 2021,27.4673,31.9934,26.7046,26.212,29.8348,30.5503,27.2638,28.4458,29.9553,31.3886,23.4907
45,Mar 2021,27.7834,30.4216,26.8857,26.2268,30.5494,27.8695,27.5549,24.5162,28.1994,26.0908,19.1518
46,Apr 2021,25.6795,28.6079,24.8123,24.1053,28.4941,32.1152,25.5202,27.4655,26.1708,30.4742,22.6525
47,May 2021,25.3849,29.0283,24.5069,23.7329,28.8093,31.1242,25.2801,27.0158,26.4245,29.4349,22.2081
48,Jun 2021,33.0249,36.612,32.1935,31.3089,37.9366,36.0773,33.0178,32.6418,33.7662,35.3453,27.8632
49,Jul 2021,59.2263,64.4718,58.479,57.5553,66.6005,52.9091,59.108,56.6763,61.4479,58.1451,57.0659
50,Aug 2021,89.7062,90.0039,88.9704,88.0061,98.2148,71.2775,89.8317,77.1883,86.9133,76.8211,77.2123
51,Sep 2021,30.4357,34.2753,29.7221,28.7656,39.3028,31.0762,30.3644,29.5876,31.1855,30.6381,25.3789
52,Oct 2021,23.649,26.9202,22.8999,21.9088,33.2416,26.01,23.8757,23.5507,23.7179,26.7643,20.9799
53,Nov 2021,21.8505,26.5904,20.9951,19.9862,31.6263,23.323,22.0565,20.6478,23.2251,23.4554,17.71
54,Dec 2021,22.8078,26.9393,21.9013,20.8876,32.969,22.9983,23.0554,20.8006,23.5484,24.3275,18.389
55,Jan 2022,29.6318,31.5651,28.6981,27.5732,41.0102,30.6641,30.0151,27.5225,27.5474,29.5272,25.0221
56,Feb 2022,27.4638,31.9911,26.7012,26.2086,29.8327,30.4367,27.2603,27.3186,29.953,29.3088,24.837
57,Mar 2022,27.7948,30.4358,26.8967,26.2376,30.5638,30.4673,27.5662,26.315,28.2125,27.195,22.8431
58,Apr 2022,25.7375,28.6741,24.8683,24.1597,28.5601,33.2623,25.5778,27.6209,26.2313,30.0089,24.9297
59,May 2022,25.4255,29.0764,24.5461,23.7709,28.857,31.2295,25.3205,26.4783,26.4681,28.2622,23.5381
60,Jun 2022,33.0982,36.6954,32.265,31.3784,38.023,36.5171,33.0911,32.3243,33.8429,34.389,29.7528
61,Jul 2022,59.3934,64.6573,58.644,57.7176,66.7921,52.0673,59.2747,54.4787,61.6245,56.3526,50.4661
62,Aug 2022,90.0488,90.3528,89.3102,88.3422,98.5956,70.217,90.1748,75.2784,87.2498,74.7878,72.1835
63,Sep 2022,30.552,34.4081,29.8356,28.8755,39.4551,33.0064,30.4804,30.5093,31.3063,30.9144,27.7374
64,Oct 2022,23.6936,26.9725,22.9432,21.9501,33.3062,29.0483,23.9207,25.2831,23.7639,27.8729,24.9826
65,Nov 2022,21.9238,26.681,21.0655,20.0532,31.7341,26.4021,22.1304,22.3882,23.3042,24.557,21.7584
66,Dec 2022,22.9218,27.0755,22.0108,20.992,33.1357,26.2713,23.1706,22.6721,23.6674,25.5127,22.6906
67,Jan 2023,28.0533,29.8954,27.1693,26.1043,38.8407,29.9841,28.4161,26.5214,26.0901,28.8589,24.7782
68,Feb 2023,26.004,30.3027,25.282,24.8156,28.2581,29.7665,25.8113,26.3302,28.3721,28.6492,24.5981
69,Mar 2023,26.343,28.8574,25.4918,24.8671,28.9786,30.4522,26.1263,25.9615,26.7494,27.1241,23.1777
70,Apr 2023,24.2616,27.0405,23.4422,22.7742,26.9328,33.1837,24.111,27.2074,24.7368,29.8663,25.1968
71,May 2023,23.9433,27.3923,23.1152,22.3852,27.1854,28.6176,23.8445,23.6448,24.935,25.5945,21.293
72,Jun 2023,31.1655,34.5663,30.3809,29.5461,35.8168,33.847,31.1589,29.4579,31.8793,31.6966,27.4695
73,Jul 2023,55.9191,60.8992,55.2135,54.3413,62.9096,48.945,55.8074,51.1724,58.0425,53.2678,54.7095
74,Aug 2023,84.9245,85.2449,84.2279,83.3149,93.0212,67.3567,85.0433,72.2496,82.3172,71.9737,75.005
75,Sep 2023,28.8438,32.4972,28.1674,27.261,37.2637,30.7542,28.7762,28.0948,29.5675,28.6078,25.8754
76,Oct 2023,22.3816,25.489,21.6727,20.7346,31.4742,27.0656,22.5961,23.1489,22.4568,25.8738,23.4026
77,Nov 2023,20.7382,25.2481,19.9263,18.9687,30.0297,24.8522,20.9337,20.4776,22.0526,22.9514,20.5738
78,Dec 2023,21.6655,25.6017,20.8045,19.8415,31.3318,24.5726,21.9007,20.845,22.379,23.8327,21.4274
79,Jan 2024,28.4733,30.343,27.5761,26.4952,39.4224,30.5839,28.8417,26.9464,26.4808,29.4417,25.2992
80,Feb 2024,26.3797,30.7404,25.6472,25.1741,28.6662,30.1968,26.1842,26.7087,28.782,29.0635,24.9538
81,Mar 2024,26.7303,29.2817,25.8666,25.2327,29.4047,30.9003,26.5105,26.3414,27.1427,27.5232,23.5188
82,Apr 2024,24.5679,27.3819,23.7382,23.0618,27.2729,33.6032,24.4155,27.5491,25.0491,30.2439,25.5154
83,May 2024,24.2478,27.7406,23.4092,22.6699,27.5312,28.9819,24.1478,23.9439,25.2522,25.9204,21.5642
84,Jun 2024,31.5807,35.0268,30.7856,29.9397,36.2939,34.2983,31.5739,29.8482,32.304,32.1193,27.8358
85,Jul 2024,56.6965,61.7459,55.9811,55.0968,63.7842,49.6262,56.5833,51.8802,58.8495,54.0091,55.471
86,Aug 2024,86.0957,86.4204,85.3894,84.4639,94.3041,68.2865,86.2162,73.2409,83.4524,72.9673,76.0406
87,Sep 2024,29.2513,32.9563,28.5654,27.6462,37.7902,31.1891,29.1828,28.4898,29.9852,29.0124,26.2414
88,Oct 2024,22.7103,25.8633,21.991,21.0392,31.9364,27.4634,22.928,23.4872,22.7867,26.2542,23.7467
89,Nov 2024,21.0356,25.6102,20.212,19.2407,30.4603,25.2089,21.2338,20.7698,22.3688,23.2808,20.8692
90,Dec 2024,21.9615,25.9514,21.0887,20.1125,31.7598,24.9086,22.1999,21.1283,22.6847,24.1586,21.7204
91,Jan 2025,28.8469,30.7412,27.938,26.8429,39.9396,30.9852,29.2201,27.2999,26.8283,29.828,25.6312
92,Feb 2025,26.7119,31.1275,25.9702,25.4911,29.0273,30.5772,26.514,27.0451,29.1445,29.4295,25.2681
93,Mar 2025,27.0643,29.6476,26.1898,25.548,29.7721,31.2864,26.8417,26.6706,27.4819,27.8672,23.8127
94,Apr 2025,24.8899,27.7408,24.0493,23.3641,27.6304,34.0436,24.7355,27.9101,25.3774,30.6403,25.8498
95,May 2025,24.5679,28.1068,23.7182,22.9691,27.8946,29.3645,24.4665,24.26,25.5855,26.2625,21.8488
96,Jun 2025,32.0047,35.4971,31.199,30.3417,36.7812,34.7589,31.9979,30.249,32.7377,32.5506,28.2096
97,Jul 2025,57.4699,62.5881,56.7448,55.8484,64.6543,50.3031,57.3551,52.5879,59.6522,54.7459,56.2277
98,Aug 2025,87.4101,87.7398,86.6931,85.7535,95.7438,69.3291,87.5324,74.3591,84.7265,74.0813,77.2015
99,Sep 2025,29.7074,33.4702,29.0108,28.0772,38.3794,31.6754,29.6378,28.934,30.4528,29.4648,26.6506
100,Oct 2025,23.0608,26.2624,22.3303,21.3638,32.4293,27.8873,23.2818,23.8497,23.1383,26.6593,24.1132
101,Nov 2025,21.3526,25.9961,20.5166,19.5307,30.9193,25.5888,21.5539,21.0828,22.7059,23.6316,21.1837
102,Dec 2025,22.284,26.3325,21.3983,20.4078,32.2262,25.2743,22.5258,21.4385,23.0178,24.5133,22.0394
103,Jan 2026,29.2739,31.1962,28.3515,27.2402,40.5308,31.4438,29.6526,27.704,27.2254,30.2695,26.0105
104,Feb 2026,27.0857,31.5631,26.3336,25.8478,29.4335,31.005,26.885,27.4235,29.5523,29.8413,25.6217
105,Mar 2026,27.4155,30.0323,26.5296,25.8795,30.1584,31.6924,27.19,27.0166,27.8384,28.2287,24.1217
106,Apr 2026,25.2467,28.1385,24.3941,23.699,28.0265,34.5317,25.0901,28.3102,25.7412,31.0795,26.2204
107,May 2026,24.9226,28.5126,24.0606,23.3007,28.2973,29.7884,24.8197,24.6102,25.9549,26.6417,22.1642
108,Jun 2026,32.4623,36.0045,31.645,30.7755,37.307,35.2558,32.4553,30.6815,33.2057,33.0159,28.6129
