,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,19.1572,18.9173,19.3224,17.6812,21.0861,17.8919,19.1772,16.415,16.3428,18.6327,12.2068
111,Jul 2027,26.2483,21.4751,26.4238,24.7192,28.2637,24.5778,26.2731,19.947,18.8453,22.1134,17.2653
112,Aug 2027,27.055,22.3079,27.2442,25.5166,29.1652,25.5066,27.0871,21.3438,19.6667,23.6974,17.1629
113,Sep 2027,18.4785,19.6158,18.708,16.9273,20.7053,18.3815,18.5154,17.4865,16.7353,20.1351,13.7376
114,Oct 2027,15.8378,18.0909,16.0473,14.2399,18.0829,17.0352,15.8755,15.9121,14.347,17.9538,11.392
115,Nov 2027,15.7522,18.2287,15.4882,13.7525,18.0523,17.0481,15.7857,16.144,14.4214,18.1799,11.8917
116,Dec 2027,15.2199,17.8166,15.6288,13.6641,17.5753,18.0951,15.2693,17.0846,14.5834,19.1097,13.457
117,Jan 2028,18.3332,21.033,18.0699,17.3223,19.346,21.7417,18.3119,18.0849,19.6106,20.0651,13.9496
118,Feb 2028,17.6216,20.8006,17.0696,16.3365,20.4435,21.3214,17.7813,17.7523,19.2365,19.4984,13.5771
119,Mar 2028,15.8783,20.3437,15.7985,14.7943,17.2145,20.3637,15.8749,17.3298,17.8802,19.4842,12.0928
120,Apr 2028,16.1177,18.9591,16.0634,14.9103,17.6345,18.1981,16.1099,15.7302,16.3687,13.0129,11.0584
121,May 2028,16.6072,18.5593,16.6837,15.2662,18.2941,17.5332,16.6095,15.1498,16.2985,18.0859,11.0487
122,Jun 2028,19.4939,19.2642,19.6637,17.9899,21.461,18.2172,19.5144,16.092,16.6403,18.9754,12.4336
123,Jul 2028,26.8094,21.952,26.991,25.2446,28.8737,25.1154,26.8349,19.6214,19.2615,22.6041,17.6514
124,Aug 2028,27.8257,22.962,28.0227,26.2404,30.0022,26.246,27.859,21.1437,20.2409,24.3917,17.669
125,Sep 2028,19.0647,20.2528,19.3032,17.4623,21.3665,18.9757,19.103,17.3725,17.2764,20.7903,14.1873
126,Oct 2028,16.4284,18.7785,16.6471,14.7692,18.761,17.6791,16.4677,15.893,14.8973,18.6372,11.8281
127,Nov 2028,16.3469,18.9299,16.0896,14.2865,18.7377,17.7,16.3819,16.1241,14.9814,18.8802,12.3523
