,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/04/2017,,,,,,,,,,,
6,As Of : 12/4/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,27.2905,27.5735,26.2782,25.5983,31.1947,29.0256,26.9629,23.8923,24.8541,26.9044,21.1548
9,Jan 2018,28.6081,28.7657,27.5274,26.9144,31.672,29.4845,28.2874,27.0071,26.3099,28.8134,25.0512
10,Feb 2018,29.0646,29.2457,28.0178,27.3418,32.101,29.5144,28.785,27.0343,26.7881,28.8421,25.0766
11,Mar 2018,29.364,29.5356,28.3256,27.5652,32.3772,30.6817,29.0997,25.3392,27.0756,28.2839,21.5925
12,Apr 2018,29.3029,29.4432,28.2423,27.3777,32.5641,36.1714,29.1079,29.5442,26.9625,33.0786,27.4829
13,May 2018,30.3307,30.4354,29.2518,28.3007,34.355,33.6032,30.2018,28.5537,27.9514,31.3938,24.8594
14,Jun 2018,37.6344,37.8388,36.6082,35.5184,43.4486,39.5218,37.6255,35.7665,35.9291,38.1171,33.4853
15,Jul 2018,63.3779,63.6884,62.4531,61.3109,72.0777,61.5845,63.2311,64.779,61.755,61.553,61.1503
16,Aug 2018,90.6844,91.0739,89.7797,88.5942,100.5201,88.514,90.8381,85.532,89.0666,88.7133,86.2831
17,Sep 2018,34.5339,35.0747,33.662,32.4935,45.1188,34.5456,34.4466,32.9827,32.8197,35.838,31.7536
18,Oct 2018,27.6759,28.252,26.7652,25.5589,39.1429,27.5855,27.9527,26.2999,25.9712,28.9471,24.0147
19,Nov 2018,26.6856,27.15,25.6513,24.4294,38.3192,26.1948,26.9348,24.7863,24.8499,26.8721,21.4027
20,Dec 2018,43.3335,27.6507,41.7223,40.6428,49.5222,24.7494,42.8098,24.5917,25.3603,26.6628,23.081
21,Jan 2019,30.8008,31.6867,29.6372,28.9773,34.0995,30.0753,30.4556,29.4997,29.4481,32.1182,25.0971
22,Feb 2019,30.9558,31.4643,29.8409,29.1209,34.1899,29.7819,30.658,29.2162,29.2618,31.8046,24.6946
23,Mar 2019,30.8701,30.8749,29.7784,28.979,34.0378,28.8903,30.5923,26.2839,28.7601,29.237,22.8194
24,Apr 2019,28.3453,29.3001,27.3193,26.483,31.4999,31.9754,28.1566,28.5589,27.2697,32.667,26.0477
25,May 2019,28.925,29.5013,27.896,26.9891,32.7627,29.4886,28.802,27.1187,27.5016,29.4168,24.1301
26,Jun 2019,35.794,36.5712,34.8179,33.7814,41.3239,37.554,35.7855,34.3058,34.8304,38.222,30.9314
27,Jul 2019,60.1658,64.2063,59.2879,58.2036,68.4247,57.3136,60.0264,61.2639,62.5514,58.1577,55.1891
28,Aug 2019,85.9377,82.1675,85.0804,83.957,95.2587,83.0733,86.0835,80.5225,80.5178,82.9936,80.4076
29,Sep 2019,32.7012,33.8446,31.8755,30.7691,42.7243,32.557,32.6185,31.3736,32.1307,32.4026,27.5502
30,Oct 2019,26.2123,26.8745,25.3497,24.2072,37.0728,25.5018,26.4744,25.0259,25.2205,27.7671,23.5069
31,Nov 2019,25.3063,25.0901,24.3255,23.1667,36.3386,24.3594,25.5426,23.3012,23.6695,25.7211,21.741
32,Dec 2019,41.4662,26.5488,39.9244,38.8915,47.3882,24.8676,40.9651,23.703,25.1158,26.1475,21.9898
33,Jan 2020,29.0943,30.0141,27.9952,27.3718,32.2102,30.1363,28.7682,27.9939,28.5668,30.9541,22.8815
34,Feb 2020,29.2756,29.838,28.2212,27.5403,32.3342,29.8176,28.994,27.7575,28.4317,30.6894,22.684
35,Mar 2020,29.3902,29.1008,28.3508,27.5898,32.406,31.0553,29.1257,27.4686,27.6623,29.6371,21.9838
36,Apr 2020,27.6308,26.6783,26.6307,25.8155,30.7059,32.3996,27.4469,28.2281,25.1863,31.7592,23.216
37,May 2020,28.4036,25.4838,27.3932,26.5026,32.1722,30.1856,28.2829,25.5782,23.8715,27.8565,21.6047
38,Jun 2020,35.2302,34.9724,34.2695,33.2493,40.6729,36.6039,35.2218,33.17,33.5407,36.1359,27.0146
39,Jul 2020,59.3309,60.1259,58.4651,57.3958,67.4751,55.3117,59.1934,59.4638,58.6969,62.6242,58.1885
40,Aug 2020,85.2466,83.6301,84.3962,83.2818,94.4926,75.4719,85.3912,80.547,82.1833,81.6546,79.0446
41,Sep 2020,32.6549,32.9014,31.8304,30.7255,42.6638,32.705,32.5723,30.9686,31.403,31.9423,26.5828
42,Oct 2020,26.24,26.2459,25.3765,24.2328,37.112,28.5602,26.5024,24.8905,24.6822,27.7341,22.4626
43,Nov 2020,25.4629,25.9864,24.476,23.3101,36.5634,27.1806,25.7007,23.2302,24.3162,25.6855,20.4498
44,Dec 2020,41.6879,26.8678,40.1378,39.0993,47.6415,27.0146,41.184,23.6355,25.0209,26.6574,21.2308
45,Jan 2021,28.4815,29.9377,27.4055,26.7952,31.5317,30.1396,28.1622,28.2274,27.9267,30.7493,22.9143
46,Feb 2021,28.6628,29.8683,27.6305,26.9639,31.6573,29.8849,28.3871,27.9932,27.7847,30.4896,22.7203
47,Mar 2021,28.7542,29.0085,27.7373,26.9927,31.7048,28.2451,28.4954,24.835,26.8071,26.3854,19.3267
48,Apr 2021,26.8069,26.7472,25.8366,25.0456,29.7902,32.2686,26.6284,27.6352,24.3428,30.5745,22.7448
49,May 2021,27.5582,28.3602,26.5779,25.7138,31.2146,30.1359,27.4411,26.2182,25.7896,28.3984,21.1954
50,Jun 2021,34.141,35.7896,33.21,32.2214,39.4155,36.3444,34.1329,33.1724,32.9773,35.5776,28.1453
51,Jul 2021,57.4297,57.1947,56.5916,55.5567,65.3129,51.497,57.2966,55.8826,54.2105,56.8042,56.0904
52,Aug 2021,82.513,79.8673,81.6898,80.6112,91.4625,70.2201,82.6529,77.0092,76.8207,75.8284,76.751
53,Sep 2021,31.6077,33.5356,30.8097,29.7402,41.2957,31.587,31.5278,30.3655,30.4829,31.1215,25.9324
54,Oct 2021,25.3605,26.3168,24.526,23.4206,35.8682,26.8004,25.6141,24.7733,23.1525,27.5531,21.8086
55,Nov 2021,24.6251,26.1578,23.6707,22.5431,35.3604,24.3823,24.8551,22.0944,22.8244,24.5035,18.7502
56,Dec 2021,40.3091,25.9758,38.8103,37.8061,46.0658,24.1683,39.8219,22.3756,24.1947,25.5174,19.5485
57,Jan 2022,28.5651,30.0256,27.4859,26.8739,31.6243,31.3266,28.2448,28.4002,28.0086,30.1803,25.6624
58,Feb 2022,28.7481,29.9571,27.7126,27.044,31.7514,31.0623,28.4715,28.165,27.8673,29.9274,25.4462
59,Mar 2022,28.8421,29.0972,27.8221,27.0752,31.8017,30.4216,28.5825,26.2607,26.8891,27.0758,22.7057
60,Apr 2022,26.973,26.9131,25.9967,25.2009,29.9749,32.9757,26.7935,27.3873,24.4938,29.6981,24.6605
61,May 2022,27.7619,28.5698,26.7743,25.9038,31.4453,30.1922,27.6439,25.6577,25.9803,27.2075,22.5288
62,Jun 2022,34.3905,36.0511,33.4527,32.4569,39.7036,36.4511,34.3824,32.5505,33.2183,34.321,29.762
63,Jul 2022,57.8443,57.6076,57.0002,55.9577,65.7844,51.8545,57.7102,54.8744,54.6018,56.2489,50.5197
64,Aug 2022,83.2555,80.5859,82.4249,81.3365,92.2855,70.3146,83.3966,76.2652,77.5119,75.017,72.7252
65,Sep 2022,31.8921,33.8374,31.0869,30.0078,41.6672,33.0235,31.8115,30.8229,30.7572,30.9249,27.8328
66,Oct 2022,25.5862,26.551,24.7443,23.629,36.1874,29.4334,25.8421,26.1359,23.3585,28.263,25.4481
67,Nov 2022,24.8377,26.3836,23.875,22.7377,35.6656,27.0236,25.0696,23.4296,23.0213,25.1649,22.4217
68,Dec 2022,40.6362,26.1866,39.1253,38.113,46.4397,26.9429,40.1451,23.7831,24.391,26.1895,23.4215
69,Jan 2023,27.5844,28.9948,26.5423,25.9513,30.5386,30.8337,27.2752,27.6014,27.0471,29.7067,25.6046
70,Feb 2023,27.7638,28.9315,26.7639,26.1182,30.6644,30.5791,27.4967,27.3778,26.9132,29.4615,25.3933
71,Mar 2023,27.8514,28.0977,26.8665,26.1452,30.7093,31.4193,27.6008,26.9623,25.9655,28.035,24.0722
72,Apr 2023,26.0802,26.0222,25.1362,24.3668,28.9828,34.0105,25.9066,28.098,23.683,30.6632,25.9989
73,May 2023,26.8455,27.6267,25.8906,25.0488,30.4074,29.1594,26.7314,24.3782,25.1227,26.1095,21.8055
74,Jun 2023,33.2514,34.857,32.3447,31.3818,38.3885,34.4306,33.2435,30.3077,32.118,32.2723,28.0665
75,Jul 2023,55.9213,55.6925,55.1053,54.0975,63.5975,49.7028,55.7917,52.5535,52.7867,54.1537,55.8184
76,Aug 2023,80.5668,77.9835,79.763,78.7098,89.3052,68.4454,80.7034,74.2735,75.0087,73.2127,76.5719
77,Sep 2023,30.8953,32.7798,30.1152,29.0699,40.3649,31.1703,30.8172,28.793,29.7958,29.012,26.3221
78,Oct 2023,24.8181,25.7539,24.0015,22.9197,35.1011,27.8796,25.0663,24.4119,22.6573,26.6895,24.2545
79,Nov 2023,24.1073,25.6078,23.1729,22.0691,34.6169,25.8911,24.3324,21.9168,22.3444,23.9721,21.618
80,Dec 2023,39.4088,25.3956,37.9435,36.9618,45.037,25.6736,38.9325,24.1689,23.6543,24.9399,22.5555
81,Jan 2024,28.0074,29.4394,26.9494,26.3493,31.0069,31.3066,27.6935,28.0246,27.4618,30.1623,25.9973
82,Feb 2024,28.1842,29.3696,27.1691,26.5136,31.1287,31.0421,27.9131,27.7924,27.3207,29.9076,25.7778
83,Mar 2024,28.2626,28.5126,27.2631,26.5312,31.1627,31.8832,28.0083,27.3604,26.3488,28.4489,24.4276
84,Apr 2024,26.5081,26.4491,25.5486,24.7665,29.4582,34.5684,26.3316,28.559,24.0716,31.1663,26.4254
85,May 2024,27.2892,28.0833,26.3184,25.4628,30.9099,29.6413,27.1732,24.7811,25.5379,26.541,22.1659
86,Jun 2024,33.808,35.4405,32.8861,31.9071,39.0311,35.0069,33.8,30.815,32.6556,32.8125,28.5363
87,Jul 2024,56.8684,56.6358,56.0386,55.0137,64.6746,50.5446,56.7367,53.4436,53.6807,55.0709,56.7638
88,Aug 2024,81.9201,79.2934,81.1029,80.032,90.8053,69.5951,82.059,75.5212,76.2687,74.4425,77.8581
89,Sep 2024,31.4247,33.3415,30.6313,29.568,41.0566,31.7044,31.3453,29.2864,30.3064,29.5092,26.7732
90,Oct 2024,25.2565,26.2088,24.4254,23.3245,35.721,28.372,25.509,24.8431,23.0575,27.1609,24.6829
91,Nov 2024,24.5221,26.0484,23.5717,22.4488,35.2125,26.3366,24.7511,22.2939,22.7289,24.3846,21.99
92,Dec 2024,40.0794,25.8277,38.5891,37.5907,45.8033,26.1105,39.595,24.5801,24.0568,25.3643,22.9393
93,Jan 2025,28.4745,29.9304,27.3988,26.7887,31.524,31.8287,28.1553,28.492,27.9198,30.6653,26.4308
94,Feb 2025,28.6493,29.8542,27.6175,26.9512,31.6424,31.5544,28.3737,28.251,27.7716,30.4011,26.2032
95,Mar 2025,28.7195,28.9735,27.7039,26.9601,31.6665,32.3986,28.461,27.8027,26.7748,28.9088,24.8225
96,Apr 2025,26.9645,26.9045,25.9885,25.1929,29.9654,35.1636,26.785,29.0507,24.486,31.7029,26.8804
97,May 2025,27.7624,28.5703,26.7748,25.9043,31.4459,30.1553,27.6444,25.2108,25.9807,27.0013,22.5503
98,Jun 2025,34.4131,36.0747,33.4746,32.4781,39.7296,35.6334,34.4049,31.3665,33.24,33.3997,29.047
99,Jul 2025,57.9163,57.6794,57.0712,56.0274,65.8664,51.476,57.7821,54.4284,54.6699,56.0856,57.8098
100,Aug 2025,83.5902,80.9099,82.7563,81.6636,92.6565,71.0139,83.7319,77.0608,77.8236,75.9601,79.4454
101,Sep 2025,32.0645,34.0203,31.2549,30.17,41.8924,32.3499,31.9834,29.8826,30.9234,30.1099,27.3183
102,Oct 2025,25.7912,26.7637,24.9425,23.8184,36.4773,28.9727,26.0491,25.3691,23.5457,27.736,25.2055
103,Nov 2025,25.0282,26.5859,24.0581,22.9121,35.9391,26.8801,25.2618,22.754,23.1979,24.8878,22.4437
104,Dec 2025,40.866,26.3347,39.3465,38.3285,46.7023,26.6229,40.3721,25.0625,24.529,25.8621,23.3896
105,Jan 2026,29.0121,30.4955,27.9161,27.2945,32.1192,32.4296,28.6869,29.0299,28.447,31.2442,26.9298
106,Feb 2026,29.195,30.4228,28.1435,27.4645,32.245,32.1553,28.9141,28.789,28.3005,30.9801,26.7022
107,Mar 2026,29.2678,29.5266,28.2327,27.4748,32.271,33.0171,29.0043,28.3334,27.2859,29.4607,25.2963
108,Apr 2026,27.535,27.4737,26.5383,25.7259,30.5994,35.9075,27.3516,29.6653,25.004,32.3736,27.4491
