,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/05/2016,,,,,,,,,,,
6,As Of : 12/5/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,33.355,33.75,31.732,31.523,34.633,32.023,33.396,29.683,30.641,31.574,30.203
9,Jan 2017,35.578,35.108,33.748,33.476,36.791,33.794,35.651,32.934,27.655,34.434,32.641
10,Feb 2017,35.427,35.087,33.732,33.461,36.775,33.29,35.566,32.798,28.878,33.927,32.141
11,Mar 2017,35.263,35.193,33.848,33.544,37.011,36.418,35.138,32.726,31.343,33.699,30.962
12,Apr 2017,34.078,34.118,32.835,32.421,35.721,36.65,33.961,32.294,30.682,34.044,30.579
13,May 2017,32.728,32.785,31.522,31.012,34.378,35.423,32.531,30.74,28.634,32.588,29.807
14,Jun 2017,37.813,37.91,36.655,36.052,39.741,40.839,37.518,36.046,35.317,37.82,35.705
15,Jul 2017,49.368,49.473,48.227,47.613,51.904,51.552,48.991,48.481,46.885,50.403,49.305
16,Aug 2017,69.813,69.892,68.666,67.97,72.452,70.294,69.198,67.778,67.305,69.866,68.634
17,Sep 2017,36.823,37.755,35.844,35.101,39.66,39.209,36.329,35.075,34.439,36.572,35.007
18,Oct 2017,32.963,33.378,32.06,31.293,36.127,35.607,32.516,30.936,30.092,32.612,29.532
19,Nov 2017,32.369,32.656,31.434,30.663,35.171,33.234,31.992,29.895,29.574,31.141,28.493
20,Dec 2017,42.5,31.511,40.432,40.165,44.128,31.638,42.552,30.438,28.71,31.334,28.95
21,Jan 2018,36.736,35.005,34.847,34.566,37.989,32.673,36.812,33.15,32.432,34.068,32.82
22,Feb 2018,36.2,34.772,34.469,34.192,37.578,32.191,36.343,32.662,32.198,33.566,32.337
23,Mar 2018,35.334,33.396,33.916,33.611,37.085,34.141,35.209,31.441,30.829,32.704,30.039
24,Apr 2018,29.998,30.398,28.903,28.539,31.444,30.401,29.895,27.409,27.848,28.67,26.207
25,May 2018,28.395,28.746,27.349,26.906,29.827,29.318,28.225,26.11,26.202,27.036,25.582
26,Jun 2018,32.802,33.775,31.797,31.274,34.474,34.035,32.546,30.593,31.822,31.711,30.564
27,Jul 2018,42.82,47.389,41.83,41.298,45.02,46.897,42.493,44.139,45.409,47.183,45.776
28,Aug 2018,60.65,66.101,59.653,59.049,62.942,65.915,60.115,63.987,64.042,67.583,65.857
29,Sep 2018,32.001,32.723,31.15,30.505,34.466,33.591,31.572,29.887,30.414,31.897,30.117
30,Oct 2018,28.745,29.282,27.958,27.289,31.505,28.891,28.356,26.635,26.951,28.283,25.739
31,Nov 2018,28.399,28.098,27.579,26.902,30.857,26.689,28.068,25.715,25.75,27.072,24.802
32,Dec 2018,37.526,28.623,35.7,35.465,38.964,25.528,37.572,25.775,26.288,26.39,24.79
33,Jan 2019,33.017,32.007,31.319,31.066,34.143,27.735,33.085,28.562,29.729,27.703,28.879
34,Feb 2019,32.558,31.829,31,30.751,33.797,27.441,32.686,28.255,29.587,27.408,28.569
35,Mar 2019,32.187,31.205,30.896,30.618,33.783,29.706,32.074,27.948,29.051,27.423,27.3
36,Apr 2019,29.252,29.991,28.185,27.83,30.662,28.609,29.152,26.089,27.925,25.619,25.48
37,May 2019,28.159,28.723,27.121,26.682,29.578,27.236,27.989,25.247,26.701,24.498,25.111
38,Jun 2019,32.736,34.523,31.734,31.212,34.405,33.975,32.481,30.564,32.763,30.508,31.271
39,Jul 2019,42.976,51.832,41.983,41.449,45.184,46.4,42.648,49.01,50.159,47.27,47.916
40,Aug 2019,61.24,67.83,60.233,59.623,63.555,71.578,60.7,66.81,66.16,66.387,66.472
41,Sep 2019,32.47,32.404,31.607,30.951,34.971,34.272,32.034,30.719,30.671,30.69,31.432
42,Oct 2019,29.213,28.877,28.413,27.733,32.018,28.443,28.817,26.192,27.203,26.419,25.849
43,Nov 2019,28.991,27.875,28.154,27.463,31.501,26.092,28.654,25.16,26.439,24.694,24.81
44,Dec 2019,38.436,28.883,36.566,36.325,39.909,24.62,38.484,24.895,27.436,23.766,24.513
45,Jan 2020,34.566,32.73,32.788,32.524,35.744,28.838,34.637,29.387,31.267,28.523,28.9
46,Feb 2020,34.081,32.481,32.45,32.19,35.378,28.652,34.215,29.197,31.06,28.34,28.714
47,Mar 2020,33.609,32.451,32.261,31.971,35.275,30.815,33.491,28.603,30.998,28.1,27.398
48,Apr 2020,30.612,30.006,29.495,29.124,32.088,28.933,30.507,26.58,28.497,26.115,25.623
49,May 2020,29.661,29.281,28.569,28.106,31.157,27.999,29.483,25.68,27.653,25.188,24.834
50,Jun 2020,34.51,34.357,33.453,32.903,36.269,34.532,34.241,32.089,32.911,32.019,31.937
51,Jul 2020,45.355,54.666,44.307,43.743,47.685,53.56,45.009,56.665,53.223,53.224,54.287
52,Aug 2020,64.976,76.315,63.908,63.26,67.432,77.559,64.403,72.724,74.854,69.389,70.463
53,Sep 2020,34.536,32.691,33.618,32.921,37.197,34.138,34.073,31.659,31.18,31.617,31.532
54,Oct 2020,31.103,29.985,30.251,29.527,34.089,29.462,30.681,27.141,28.408,27.342,25.708
55,Nov 2020,30.957,29.766,30.064,29.326,33.637,27.828,30.597,26.11,28.232,25.596,24.627
56,Dec 2020,41.199,30.958,39.194,38.936,42.777,25.543,41.249,25.389,29.408,24.371,23.662
57,Jan 2021,35.627,33.735,33.795,33.522,36.842,29.975,35.7,30.281,32.227,30.136,30.378
58,Feb 2021,35.159,33.508,33.477,33.208,36.497,29.676,35.297,29.978,32.042,29.835,30.074
59,Mar 2021,34.688,33.493,33.296,32.997,36.407,32.043,34.565,29.536,31.993,29.738,28.882
60,Apr 2021,31.049,30.434,29.916,29.539,32.546,29.621,30.943,27.036,28.904,27.201,26.583
61,May 2021,30.085,29.7,28.977,28.507,31.602,28.956,29.904,26.405,28.048,26.542,26.063
62,Jun 2021,35.001,34.846,33.929,33.371,36.785,35.305,34.728,32.628,33.379,33.196,32.988
63,Jul 2021,45.981,55.421,44.919,44.347,48.343,53.339,45.63,56.234,53.958,53.424,54.364
64,Aug 2021,65.917,77.42,64.833,64.176,68.408,79.107,65.336,74.021,75.938,71.323,72.275
65,Sep 2021,35.036,33.164,34.104,33.398,37.735,34.961,34.566,32.243,31.631,32.854,32.641
66,Oct 2021,31.562,30.428,30.698,29.963,34.592,30.421,31.135,27.856,28.828,28.721,26.948
67,Nov 2021,31.464,30.253,30.556,29.806,34.188,28.49,31.098,26.524,28.695,26.687,25.578
68,Dec 2021,41.982,31.547,39.939,39.676,43.59,26.438,42.034,26.032,29.967,25.722,24.865
69,Jan 2022,35.698,33.803,33.863,33.59,36.916,30.05,35.772,30.36,32.291,30.213,30.458
70,Feb 2022,35.246,33.592,33.56,33.29,36.588,29.755,35.385,30.061,32.122,29.916,30.158
71,Mar 2022,34.784,33.585,33.388,33.088,36.508,32.17,34.661,29.628,32.081,29.834,28.965
72,Apr 2022,31.191,30.574,30.053,29.675,32.695,29.804,31.085,27.18,29.036,27.348,26.719
73,May 2022,30.235,29.848,29.121,28.65,31.759,29.142,30.053,26.55,28.188,26.69,26.202
74,Jun 2022,35.169,35.013,34.092,33.532,36.962,35.583,34.895,32.864,33.54,33.44,33.23
75,Jul 2022,46.225,55.715,45.157,44.582,48.6,52.642,45.873,55.583,54.244,52.727,53.684
76,Aug 2022,66.37,77.953,65.279,64.618,68.879,79.602,65.785,74.425,76.461,71.678,72.647
77,Sep 2022,35.276,33.391,34.338,33.626,37.993,35.297,34.802,32.53,31.848,33.153,32.936
78,Oct 2022,31.815,30.672,30.944,30.204,34.869,30.708,31.384,28.39,29.059,28.976,27.17
79,Nov 2022,31.722,30.501,30.806,30.05,34.468,28.724,31.352,27.037,28.93,26.905,25.788
80,Dec 2022,42.352,31.825,40.291,40.026,43.975,26.671,42.404,26.552,30.231,25.949,25.084
81,Jan 2023,36.522,34.582,34.644,34.364,37.767,30.743,36.597,31.06,33.036,30.91,31.16
82,Feb 2023,36.08,34.386,34.354,34.078,37.453,30.459,36.222,30.772,32.882,30.624,30.871
83,Mar 2023,35.624,34.396,34.194,33.887,37.389,32.947,35.498,30.343,32.856,30.554,29.664
84,Apr 2023,32.379,31.738,31.198,30.805,33.941,30.94,32.269,28.215,30.142,28.39,27.737
85,May 2023,31.378,30.976,30.222,29.733,32.96,30.243,31.19,27.554,29.253,27.699,27.193
86,Jun 2023,36.484,36.322,35.367,34.785,38.344,36.913,36.199,34.092,34.794,34.69,34.472
87,Jul 2023,47.93,57.77,46.823,46.226,50.392,54.583,47.564,57.633,56.245,54.672,55.664
88,Aug 2023,68.787,80.792,67.657,66.971,71.387,82.501,68.181,77.136,79.245,74.288,75.293
89,Sep 2023,36.582,34.628,35.61,34.872,39.4,36.604,36.091,33.735,33.027,34.38,34.156
90,Oct 2023,33.022,31.835,32.118,31.349,36.192,31.872,32.574,29.466,30.161,30.074,28.2
91,Nov 2023,32.925,31.658,31.975,31.19,35.775,29.813,32.542,28.063,30.027,27.926,26.766
92,Dec 2023,43.903,32.991,41.767,41.492,45.586,27.648,43.957,27.525,31.339,26.899,26.003
93,Jan 2024,37.817,35.809,35.873,35.583,39.107,31.833,37.895,32.161,34.208,32.006,32.265
94,Feb 2024,37.374,35.62,35.586,35.301,38.797,31.551,37.521,31.876,34.062,31.723,31.979
95,Mar 2024,36.928,35.655,35.446,35.127,38.758,34.152,36.797,31.454,34.059,31.672,30.75
96,Apr 2024,34.038,33.364,32.796,32.383,35.679,32.525,33.922,29.661,31.686,29.844,29.158
97,May 2024,32.979,32.556,31.764,31.249,34.641,31.786,32.78,28.96,30.745,29.112,28.58
98,Jun 2024,38.337,38.167,37.163,36.552,40.291,38.788,38.038,35.823,36.561,36.452,36.223
99,Jul 2024,50.414,60.764,49.25,48.622,53.004,57.412,50.03,60.62,59.16,57.506,58.549
100,Aug 2024,72.31,84.929,71.121,70.401,75.043,86.726,71.673,81.085,83.303,78.092,79.148
101,Sep 2024,38.487,36.431,37.464,36.687,41.452,38.51,37.971,35.491,34.747,36.171,35.934
102,Oct 2024,34.783,33.532,33.83,33.021,38.122,33.572,34.311,31.038,31.769,31.678,29.704
103,Nov 2024,34.646,33.313,33.646,32.82,37.645,31.372,34.242,29.529,31.596,29.386,28.165
104,Dec 2024,46.03,34.589,43.79,43.502,47.793,28.987,46.086,28.858,32.856,28.202,27.262
105,Jan 2025,39.485,37.389,37.455,37.153,40.832,33.238,39.567,33.58,35.717,33.418,33.689
106,Feb 2025,39.074,37.24,37.205,36.907,40.562,32.987,39.229,33.327,35.611,33.166,33.434
107,Mar 2025,38.64,37.309,37.09,36.756,40.556,35.736,38.504,32.913,35.638,33.141,32.176
108,Apr 2025,35.943,35.232,34.632,34.196,37.677,34.345,35.82,31.321,33.46,31.514,30.79
109,May 2025,34.786,34.341,33.505,32.962,36.54,33.528,34.577,30.547,32.43,30.707,30.146
110,Jun 2025,40.415,40.236,39.178,38.533,42.475,40.89,40.1,37.766,38.543,38.429,38.187
111,Jul 2025,53.093,63.993,51.867,51.206,55.821,60.463,52.688,63.842,62.304,60.562,61.66
112,Aug 2025,76.154,89.444,74.902,74.144,79.033,91.337,75.483,85.396,87.732,82.244,83.356
113,Sep 2025,40.551,38.384,39.472,38.654,43.675,40.575,40.007,37.394,36.61,38.11,37.861
114,Oct 2025,36.674,35.356,35.67,34.816,40.194,35.397,36.177,32.725,33.496,33.401,31.319
115,Nov 2025,36.514,35.109,35.46,34.59,39.675,33.063,36.089,31.122,33.3,30.97,29.684
116,Dec 2025,48.397,36.367,46.042,45.739,50.251,30.478,48.456,30.342,34.546,29.652,28.664
117,Jan 2026,41.428,39.229,39.298,38.981,42.841,34.874,41.514,35.233,37.475,35.062,35.346
118,Feb 2026,41.016,39.091,39.054,38.74,42.577,34.626,41.178,34.983,37.381,34.814,35.095
119,Mar 2026,40.596,39.197,38.967,38.617,42.608,37.545,40.453,34.578,37.442,34.819,33.805
120,Apr 2026,37.591,36.847,36.22,35.764,39.404,35.92,37.462,32.757,34.994,32.959,32.201
121,May 2026,36.387,35.921,35.046,34.478,38.221,35.071,36.168,31.952,33.923,32.12,31.533
122,Jun 2026,42.28,42.093,40.986,40.312,44.436,42.778,41.951,39.509,40.322,40.202,39.949
123,Jul 2026,55.561,66.968,54.278,53.586,58.416,63.273,55.137,66.809,65.2,63.377,64.526
124,Aug 2026,79.699,93.608,78.389,77.595,82.712,95.589,78.997,89.372,91.816,86.073,87.237
125,Sep 2026,42.456,40.187,41.327,40.47,45.726,42.481,41.886,39.15,38.33,39.9,39.639
126,Oct 2026,38.391,37.011,37.34,36.446,42.077,37.055,37.871,34.258,35.065,34.965,32.785
127,Nov 2026,38.235,36.764,37.131,36.22,41.545,34.621,37.79,32.588,34.87,32.43,31.083
