,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,13.0641,14.1568,13.4713,11.515,15.4094,14.4725,13.1133,12.8023,11.8195,15.0528,10.1007
110,Jan 2028,17.8262,17.6438,18.2532,17.3689,19.0245,16.0055,17.8011,16.7178,16.4158,18.483,13.5841
111,Feb 2028,15.0681,16.8116,15.4161,13.7294,17.5462,15.8269,15.1405,16.2706,14.3725,18.0606,13.1798
112,Mar 2028,14.1031,14.1353,14.448,12.3973,16.634,15.7035,14.1815,13.5544,11.6542,14.8796,8.3314
113,Apr 2028,13.1413,13.2894,13.5314,11.4556,15.6512,14.6319,13.213,12.5445,10.761,13.9167,7.3573
114,May 2028,14.0072,13.5303,14.4651,12.3247,16.4529,15.0296,14.0758,13.4146,11.9919,14.7103,8.5941
115,Jun 2028,15.6531,15.6433,16.17,14.0046,17.8929,15.9756,15.7196,14.5637,13.1338,15.8237,10.9399
116,Jul 2028,18.0996,18.8705,18.8796,16.7276,20.1643,20.0723,18.1655,16.8002,16.7186,17.6946,13.5713
117,Aug 2028,22.0182,22.5702,22.2185,20.4006,24.2381,22.4327,22.0521,18.6797,20.3443,19.6606,15.4953
118,Sep 2028,15.4063,16.5625,15.6477,13.7783,17.7436,16.9196,15.4451,14.9145,14.1831,16.0822,11.9742
119,Oct 2028,13.5336,14.5818,13.7539,11.8559,15.891,14.8761,13.5732,12.3915,12.2966,14.1653,8.9926
120,Nov 2028,12.5887,13.6049,12.8165,10.9338,14.9425,13.9396,12.6245,11.6008,11.3112,13.3173,8.1926
121,Dec 2028,12.987,14.0733,13.3918,11.447,15.3185,14.3872,13.0359,12.6961,11.7498,14.9624,10.0412
122,Jan 2029,18.5657,18.3742,19.0106,18.0896,19.8138,16.6682,18.5396,16.1083,17.0951,19.2497,14.1463
123,Feb 2029,15.6996,17.5148,16.0622,14.3048,18.2817,16.489,15.7749,16.9519,14.9735,18.8176,13.7309
124,Mar 2029,14.7057,14.7382,15.0654,12.927,17.3448,16.3733,14.7874,13.3399,12.1512,15.5152,8.6868
125,Apr 2029,13.5978,13.75,14.0016,11.8536,16.195,15.1391,13.672,12.4184,11.1339,14.4004,7.6123
126,May 2029,14.4879,13.9935,14.9615,12.7477,17.0176,15.5441,14.5588,13.3383,12.4023,15.2153,8.8882
127,Jun 2029,16.1999,16.1884,16.7351,14.4939,18.5181,16.5324,16.2687,14.9627,13.5913,16.3767,11.321
