,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/26/2018,,,,,,,,,,,
6,As Of : 4/26/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,26.4511,31.4964,31.1475,20.084,39.0817,29.5783,27.0516,28.3712,20.2717,28.3814,17.7612
9,May 2018,33.2499,33.3608,32.1335,31.1485,37.4179,32.4971,33.1174,31.2646,30.7849,33.3187,28.0806
10,Jun 2018,48.0751,48.2895,47.0143,45.8879,54.0849,48.7717,48.0659,47.4996,46.3116,49.0385,45.5401
11,Jul 2018,97.0555,97.3813,96.1005,94.9211,106.0389,99.2309,96.9038,99.4973,95.3781,100.563,98.6263
12,Aug 2018,196.6917,197.1011,195.7582,194.535,206.8406,199.6826,196.8503,199.0889,195.0201,202.0267,198.2189
13,Sep 2018,45.8076,46.3684,44.9081,43.7027,56.7271,46.2016,45.7175,45.0248,44.0383,48.7189,44.4108
14,Oct 2018,30.4844,31.0798,29.5454,28.3005,42.3081,30.8302,30.7698,28.6616,28.7261,30.1141,25.419
15,Nov 2018,27.3147,27.795,26.2501,24.9924,39.2883,26.5137,27.5712,25.3694,25.4246,27.6274,23.0194
16,Dec 2018,28.0647,28.4593,26.945,25.6917,40.416,26.7991,28.3716,26.0751,26.1047,28.1554,23.4543
17,Jan 2019,34.7862,35.1486,33.7109,32.3953,47.7183,32.567,35.2306,32.778,32.835,31.9853,29.9058
18,Feb 2019,34.5802,34.8948,33.4942,32.0302,47.8182,32.2208,34.8966,32.5133,32.6183,31.6189,29.5713
19,Mar 2019,31.0067,31.3451,29.9371,28.4212,44.6029,30.4691,31.2503,28.8946,29.1613,31.6013,26.1186
20,Apr 2019,29.2234,29.6041,28.2076,26.6226,43.2253,28.982,29.5243,27.1273,27.511,29.317,23.689
21,May 2019,25.555,30.996,24.7034,23.9395,28.7391,32.0372,25.4527,28.4981,28.9376,30.9098,26.7894
22,Jun 2019,37.1131,42.8993,36.3038,35.4241,41.7246,43.719,37.1054,40.6192,41.1023,42.4227,38.5947
23,Jul 2019,74.9461,98.8321,74.2283,73.2969,81.8282,96.5976,74.8278,99.5043,97.1052,97.1075,95.6456
24,Aug 2019,151.9656,155.7707,151.2843,150.2971,159.6995,160.1698,152.0856,158.6583,154.032,160.2942,157.9563
25,Sep 2019,35.4661,39.9874,34.7789,33.8359,43.891,41.4903,35.3958,38.3583,38.217,39.8269,36.5264
26,Oct 2019,23.7341,29.2639,23.0091,22.0335,32.9175,28.6054,23.9559,27.0563,27.5577,28.7064,25.3674
27,Nov 2019,21.4459,24.8155,20.6154,19.6222,30.8261,24.9587,21.6469,22.7693,23.3519,24.9975,21.6197
28,Dec 2019,22.2614,26.177,21.3789,20.3788,32.0372,25.6824,22.5045,24.154,24.7022,25.7316,22.2937
29,Jan 2020,29.6069,32.9511,28.6925,27.5719,40.6102,30.688,29.985,30.9122,31.4527,31.2426,29.3107
30,Feb 2020,29.5443,32.7908,28.6173,27.3656,40.8511,30.5759,29.8145,30.8,31.3337,31.0797,29.1777
31,Mar 2020,26.7254,29.1196,25.8042,24.4968,38.4411,27.9596,26.9353,27.1139,27.6293,28.1366,24.4629
32,Apr 2020,25.7538,27.303,24.8593,23.4617,38.0901,27.8555,26.0189,25.2986,25.7559,27.3093,23.1461
33,May 2020,22.6048,28.1726,21.8522,21.1758,25.4192,28.7855,22.5143,26.1333,26.5069,27.9057,24.3413
34,Jun 2020,32.8574,39.8911,32.1419,31.362,36.9371,41.8289,32.8505,39.0287,38.408,40.854,37.4074
35,Jul 2020,66.3341,85.9545,65.7008,64.8742,72.4195,88.8009,66.2292,87.5511,84.4567,87.7987,87.1618
36,Aug 2020,134.6085,119.4177,134.0092,133.1303,141.4477,123.3696,134.7146,122.3247,117.8905,122.4762,120.7414
37,Sep 2020,31.4382,37.5566,30.83,29.9931,38.9031,39.6566,31.3758,36.8149,36.0073,38.213,35.4173
38,Oct 2020,21.056,24.9077,20.4134,19.5472,29.2008,24.3595,21.2527,23.0366,23.2959,23.8838,20.7674
39,Nov 2020,19.0428,24.6147,18.306,17.4234,27.3698,23.9243,19.2212,22.6317,22.8963,23.4687,20.3827
40,Dec 2020,19.877,25.4111,19.0896,18.196,28.6034,24.5578,20.094,23.2246,23.5133,24.0822,20.9345
41,Jan 2021,26.2255,32.6654,25.4166,24.4229,35.9687,30.7111,26.5604,30.3459,30.6097,30.9162,28.1478
42,Feb 2021,26.2057,32.6442,25.3845,24.2731,36.2313,30.6899,26.4453,30.3146,30.5162,30.8542,28.0758
43,Mar 2021,23.7726,29.4574,22.9541,21.7902,34.1907,28.5096,23.9593,27.0528,27.208,28.5307,23.9148
44,Apr 2021,23.031,27.8161,22.232,20.9812,34.0599,28.0649,23.2681,25.262,25.3542,27.5459,21.9484
45,May 2021,20.2639,27.6332,19.5901,18.9829,22.7847,27.942,20.1828,24.9659,25.0023,27.4434,22.1926
46,Jun 2021,29.406,38.6927,28.7668,28.0676,33.054,38.737,29.3998,35.9009,35.8191,38.4666,33.8454
47,Jul 2021,59.292,72.1121,58.7282,57.987,64.7252,72.6289,59.1982,70.2142,69.0698,71.6176,68.6
48,Aug 2021,120.4063,100.6875,119.8748,119.0839,126.5118,101.6021,120.5009,99.1467,97.589,100.7037,96.9014
49,Sep 2021,28.1966,36.9743,27.6522,26.9005,34.8885,36.8785,28.1406,33.9584,33.8544,36.2404,32.0338
50,Oct 2021,18.8969,25.2129,18.3209,17.5428,26.204,24.9292,19.0734,22.1331,21.9768,24.9694,19.1534
51,Nov 2021,17.0979,24.9503,16.437,15.6439,24.5721,22.7381,17.2581,21.7037,21.5446,23.5523,18.59
52,Dec 2021,17.8477,25.4204,17.1413,16.3383,25.6807,22.2408,18.0425,22.1443,21.9808,23.2384,19.6937
53,Jan 2022,24.5383,33.4462,23.782,22.8515,33.6521,30.0675,24.8516,29.6086,29.3765,30.0648,27.2855
54,Feb 2022,24.5227,33.1795,23.7548,22.7142,33.9019,30.1484,24.7468,29.6896,29.382,30.1254,27.3462
55,Mar 2022,22.3943,30.3284,21.6238,20.5268,32.2059,27.9028,22.57,26.8098,26.4813,27.7254,23.1258
56,Apr 2022,21.7002,28.5575,20.948,19.7688,32.0895,27.3954,21.9235,24.9231,24.5778,26.6765,21.1131
57,May 2022,19.0967,26.0226,18.4622,17.8895,21.4708,29.0987,19.0202,26.4439,23.5534,28.3911,23.1769
58,Jun 2022,27.6955,36.4155,27.0942,26.4349,31.129,37.1497,27.6896,34.7352,33.723,36.6612,32.0582
59,Jul 2022,55.8092,67.8267,55.28,54.5807,60.9187,61.2819,55.7207,58.8636,64.9883,59.8377,56.8008
60,Aug 2022,113.617,94.9409,113.1187,112.3689,119.3695,85.7511,113.706,83.36,92.052,84.2499,80.4299
61,Sep 2022,26.6562,34.9289,26.1423,25.4308,32.9801,34.2332,26.6032,31.7349,31.9929,33.3753,29.1674
62,Oct 2022,17.8596,23.8117,17.3158,16.5798,24.7639,26.5505,18.0264,24.1183,20.7628,26.3824,20.5833
63,Nov 2022,16.1557,23.5583,15.5317,14.7818,23.2163,24.4193,16.3071,23.7112,20.3498,25.0259,20.0938
64,Dec 2022,16.8478,23.9788,16.1815,15.423,24.2403,23.8406,17.0317,24.0614,20.7417,24.6512,21.1083
65,Jan 2023,23.0355,31.3878,22.3263,21.4521,31.5886,28.2193,23.3296,27.6214,27.5704,26.903,24.1958
66,Feb 2023,23.0249,31.143,22.3047,21.3269,31.8287,28.3003,23.2354,27.6718,27.5804,26.9535,24.2157
67,Mar 2023,21.0513,28.5005,20.3278,19.2958,30.272,26.2232,21.2165,25.6153,24.8868,25.7241,21.1718
68,Apr 2023,20.4086,26.8492,19.7018,18.5921,30.177,25.7587,20.6186,23.662,23.109,24.6394,19.1
69,May 2023,17.9904,24.5071,17.3932,16.853,20.2252,27.4063,17.9182,25.8191,22.1831,27.0127,21.8355
70,Jun 2023,26.0843,34.286,25.5189,24.8971,29.3156,34.9802,26.0787,31.6281,31.753,32.6311,28.0765
71,Jul 2023,52.5483,63.8431,52.0518,51.3916,57.3545,57.6874,52.4649,54.9853,61.1754,54.5404,51.6153
72,Aug 2023,107.1906,89.5421,106.7241,106.013,112.6083,80.8815,107.2744,77.4131,86.823,75.6424,71.9888
73,Sep 2023,25.1387,32.9298,24.6548,23.9831,31.1,32.2766,25.0887,28.92,30.1639,29.7064,25.5573
74,Oct 2023,16.8381,22.4424,16.3259,15.6315,23.3454,25.0258,16.9953,23.6849,19.5701,25.1638,19.3889
75,Nov 2023,15.2221,22.1897,14.6346,13.9276,21.8728,23.0026,15.3646,23.1342,19.1688,23.7225,18.8266
76,Dec 2023,15.8525,22.5549,15.226,14.5118,22.8063,22.4267,16.0255,23.5264,19.5113,23.419,19.9159
77,Jan 2024,23.7014,32.2954,22.9717,22.0722,32.5018,29.0353,24.004,29.3182,28.3676,27.4272,24.7895
78,Feb 2024,23.6949,32.0495,22.9537,21.9474,32.7549,29.1239,23.9114,29.4079,28.3831,27.5465,24.8458
79,Mar 2024,21.6751,29.3453,20.9301,19.8676,31.1691,27.0005,21.8452,26.3471,25.6245,25.6391,21.1297
80,Apr 2024,20.937,27.5445,20.2118,19.0735,30.9583,26.4257,21.1524,24.2695,23.7074,24.4602,18.9389
81,May 2024,18.4589,25.1456,17.8461,17.2919,20.752,28.1203,18.3849,26.4094,22.761,26.8393,21.6911
82,Jun 2024,26.7771,35.1969,26.1966,25.5583,30.0943,35.9095,26.7713,32.298,32.5966,32.3677,27.8539
83,Jul 2024,53.9696,65.5706,53.4596,52.7816,58.906,59.2481,53.884,56.5585,62.8306,54.6241,51.7956
84,Aug 2024,110.1067,91.9789,109.6273,108.897,115.672,83.0824,110.1928,78.3003,89.1857,73.8862,70.3765
85,Sep 2024,25.8492,33.8608,25.3516,24.6608,31.979,33.189,25.7977,29.5547,31.0166,29.4766,25.3795
86,Oct 2024,17.3216,23.0871,16.7946,16.0803,24.0159,25.7446,17.4833,24.3733,20.1322,25.0566,19.2995
87,Nov 2024,15.661,22.8298,15.0566,14.3292,22.5036,23.6661,15.8077,23.7495,19.7217,23.601,18.7353
88,Dec 2024,16.2892,23.1766,15.6455,14.9116,23.4347,23.0448,16.467,24.1509,20.049,23.3362,19.8667
89,Jan 2025,24.2804,33.0844,23.5329,22.6114,33.2958,29.7446,24.5904,30.0345,29.0606,28.0972,25.3951
90,Feb 2025,24.2626,32.8174,23.5037,22.4733,33.5397,29.8218,24.4844,30.1126,29.0632,28.2066,25.4412
91,Mar 2025,22.2046,30.0622,21.4414,20.3529,31.9306,27.6601,22.3789,26.9908,26.2505,26.2655,21.6459
92,Apr 2025,21.3852,28.1341,20.6445,19.4818,31.621,26.9914,21.6052,24.789,24.2149,24.9838,19.3443
93,May 2025,18.8566,25.6873,18.2306,17.6645,21.199,28.7261,18.781,26.9783,23.2514,27.4175,22.1584
94,Jun 2025,27.3389,35.9354,26.7463,26.0946,30.7257,36.6629,27.333,32.9757,33.2805,33.0468,28.4383
95,Jul 2025,55.0714,66.9092,54.551,53.8591,60.1086,60.4577,54.984,57.7131,64.1133,55.7392,52.853
96,Aug 2025,112.3741,93.873,111.8849,111.1396,118.0541,84.7933,112.462,79.9128,91.0223,75.4077,71.8258
97,Sep 2025,26.3626,34.5333,25.8551,25.1506,32.6141,33.8482,26.3101,30.1417,31.6326,30.062,25.8836
98,Oct 2025,17.662,23.5409,17.1247,16.3964,24.4879,26.2507,17.8269,24.8524,20.5279,25.5491,19.6788
99,Nov 2025,15.9621,23.2687,15.346,14.6047,22.9362,24.121,16.1116,24.2061,20.1009,24.0547,19.0954
100,Dec 2025,16.5875,23.6009,15.932,15.1846,23.8638,23.4667,16.7685,24.5931,20.4161,23.7635,20.2305
101,Jan 2026,24.709,33.6684,23.9483,23.0105,33.8835,30.2696,25.0244,30.5646,29.5736,28.5932,25.8434
102,Feb 2026,24.6942,33.4011,23.9217,22.873,34.1362,30.3522,24.9198,30.6481,29.5801,28.7082,25.8936
103,Mar 2026,22.6071,30.6071,21.83,20.7218,32.5093,28.1614,22.7845,27.4799,26.7262,26.7415,22.0382
104,Apr 2026,21.7885,28.6648,21.0339,19.8492,32.2174,27.5005,22.0127,25.2565,24.6716,25.455,19.7091
105,May 2026,19.1814,26.1298,18.5446,17.9687,21.5642,29.2208,19.1045,27.443,23.6519,27.8897,22.5401
106,Jun 2026,27.7865,36.5237,27.1841,26.5217,31.2287,37.2631,27.7805,33.5155,33.8253,33.5878,28.9038
107,Jul 2026,55.9263,67.9478,55.3978,54.6952,61.0416,61.3962,55.8375,58.609,65.1085,56.6045,53.6734
108,Aug 2026,114.0651,95.2856,113.5685,112.812,119.8305,86.0693,114.1543,81.1153,92.392,76.5425,72.9066
109,Sep 2026,26.7589,35.0524,26.2438,25.5287,33.1044,34.357,26.7056,30.5948,32.1081,30.5139,26.2727
