,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/14/2018,,,,,,,,,,,
6,As Of : 2/14/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,26.4486,27.0868,25.7889,24.9639,33.0291,23.7268,26.1608,24.8623,24.7828,24.7695,19.0047
9,Mar 2018,28.3851,28.5608,27.2886,26.5213,31.4296,32.9241,28.1179,26.7566,26.0713,31.1782,23.7038
10,Apr 2018,29.4524,29.5973,28.3602,27.4826,32.7669,35.2069,29.2545,27.352,27.0762,32.6499,25.7471
11,May 2018,29.7457,29.8533,28.6385,27.6757,33.8238,34.0558,29.6163,28.0204,27.3351,32.3772,24.8132
12,Jun 2018,39.4556,39.6643,38.3964,37.294,45.3412,43.1614,39.4468,37.9103,37.729,42.2934,36.0286
13,Jul 2018,74.986,75.303,74.0095,72.8541,83.7935,81.4871,74.8379,82.1427,73.3423,81.4488,77.64
14,Aug 2018,112.626,113.0238,111.6511,110.4522,122.5813,108.8224,112.7822,102.0743,110.9875,109.0272,101.8622
15,Sep 2018,36.202,36.7507,35.3012,34.1197,46.9109,37.7599,36.1139,34.7098,34.4673,39.6017,33.9642
16,Oct 2018,27.9297,28.5123,26.9939,25.7753,39.5206,28.8134,28.2096,26.0361,26.2063,30.4521,24.5039
17,Nov 2018,25.9539,26.4236,24.8974,23.6655,37.6894,26.2826,26.2053,23.5345,24.1018,27.2382,20.9447
18,Dec 2018,27.0422,27.4282,25.9308,24.703,39.1506,26.1868,27.3432,24.6561,25.1211,28.4368,23.8749
19,Jan 2019,31.2386,31.6489,30.1634,28.8882,43.9027,31.8899,31.6743,29.6235,29.3952,32.9241,25.5489
20,Feb 2019,31.1636,31.5259,30.0765,28.6555,44.133,31.6116,31.4734,29.3602,29.3072,32.6457,25.1849
21,Mar 2019,30.0966,30.378,28.9672,28.1528,33.3249,30.9146,29.8134,26.9361,28.2475,30.2643,23.6085
22,Apr 2019,27.8039,29.3791,26.7719,25.9436,30.9309,33.7231,27.6169,28.605,27.3243,33.52,26.1676
23,May 2019,27.5537,29.1053,26.5272,25.6354,31.3293,30.9654,27.4337,26.8549,27.0829,29.9492,24.0929
24,Jun 2019,36.4728,37.8597,35.4925,34.4736,41.9109,41.3041,36.4644,35.7766,36.0996,41.0796,32.5807
25,Jul 2019,69.129,71.8801,68.2266,67.1618,77.2439,68.363,68.992,72.3028,70.2074,68.3019,65.921
26,Aug 2019,103.834,92.2876,102.9319,101.8271,113.0053,94.7035,103.9774,91.7885,90.6175,93.6928,91.476
27,Sep 2019,33.3732,34.8573,32.5417,31.4528,43.2427,34.9018,33.2918,33.2,33.1215,33.7771,29.6891
28,Oct 2019,25.8455,27.1826,24.9787,23.8512,36.5693,26.6337,26.1044,25.53,25.5089,28.04,24.5488
29,Nov 2019,24.0758,24.5446,23.0949,21.9524,34.9599,24.4718,24.3089,22.7863,23.1069,24.9122,21.7743
30,Dec 2019,25.1428,25.8546,24.1087,22.9672,36.3985,25.6623,25.4225,23.8293,24.4059,25.9512,22.6857
31,Jan 2020,30.2422,31.6494,29.2007,27.9662,42.5024,32.0056,30.664,29.6117,30.1824,32.2431,25.9245
32,Feb 2020,30.2402,31.5119,29.1847,27.8059,42.8252,31.7486,30.5407,29.4293,30.0861,32.0384,25.7625
33,Mar 2020,29.3276,29.1935,28.2266,27.4329,32.4734,32.159,29.0516,28.447,27.7361,30.1223,24.0826
34,Apr 2020,26.917,27.0524,25.9175,25.1156,29.9444,32.4966,26.736,27.9093,25.5379,31.2893,24.2033
35,May 2020,26.685,28.3972,25.6904,24.8268,30.3416,31.3131,26.5687,26.6332,26.7623,28.3981,23.626
36,Jun 2020,35.2562,34.6881,34.308,33.3231,40.5129,37.1871,35.2481,33.7525,33.2366,36.17,28.5073
37,Jul 2020,66.675,65.6599,65.8034,64.7764,74.5018,64.517,66.5429,68.2951,64.2122,71.5398,68.1545
38,Aug 2020,99.9626,90.9165,99.0922,98.0286,108.7919,84.45,100.1006,88.9538,89.4494,90.2737,88.7021
39,Sep 2020,32.1882,31.9123,31.3857,30.3354,41.7073,32.5062,32.1098,30.9272,30.3957,31.1932,27.4035
40,Oct 2020,24.9472,25.4501,24.1101,23.0218,35.2983,27.4103,25.1971,23.8487,23.8674,26.0037,22.3401
41,Nov 2020,23.2657,25.0964,22.3174,21.2133,33.7836,25.6924,23.4909,21.9023,23.4077,23.6146,20.0588
42,Dec 2020,24.3828,25.9591,23.3795,22.2726,35.2983,25.4969,24.6541,22.3278,24.0949,24.5198,20.8997
43,Jan 2021,28.3814,31.795,27.4028,26.2443,39.8871,31.3821,28.7771,29.0396,29.7595,32.2518,23.8894
44,Feb 2021,28.361,31.8085,27.37,26.077,40.1641,31.1579,28.6429,28.8374,29.7024,32.0263,23.7293
45,Mar 2021,27.7043,30.1503,26.6631,25.9134,30.6759,28.8799,27.4436,25.3418,27.9275,27.0002,19.8081
46,Apr 2021,25.642,28.4519,24.6888,23.925,28.526,32.5793,25.4695,27.6103,26.017,30.8223,22.6364
47,May 2021,25.4531,28.8368,24.5034,23.6797,28.9409,32.4501,25.3422,28.0166,26.2342,30.6914,23.0632
48,Jun 2021,33.5724,36.364,32.6681,31.7303,38.5781,38.0776,33.5647,34.3098,33.5201,37.2666,29.3898
49,Jul 2021,63.3857,63.831,62.5546,61.5783,70.8265,55.526,63.2602,59.3818,60.8131,60.9059,59.8757
50,Aug 2021,95.3093,88.9478,94.4756,93.4616,103.7277,74.5628,95.4409,80.5762,85.8672,80.2566,80.7345
51,Sep 2021,30.7139,33.9401,29.9469,28.9448,39.797,32.5343,30.639,30.8582,30.8549,32.0682,26.5358
52,Oct 2021,23.7826,26.6344,22.9836,21.9461,33.6504,26.8794,24.0208,24.2396,23.438,27.706,21.6001
53,Nov 2021,22.1868,26.3087,21.2817,20.2288,32.217,24.0788,22.4016,21.232,22.9465,24.2275,18.2244
54,Dec 2021,23.1914,26.6666,22.2362,21.1834,33.5735,23.7369,23.4494,21.4031,23.2714,25.1598,18.9241
55,Jan 2022,28.937,31.33,27.9394,26.7583,40.668,32.0877,29.3405,28.719,27.3003,30.9025,26.1183
56,Feb 2022,28.909,31.0138,27.899,26.5809,40.94,31.8524,29.1963,28.5163,27.2534,30.6776,25.9257
57,Mar 2022,28.2648,30.7609,27.2027,26.4378,31.2966,32.56,27.9989,28.05,28.4938,29.158,24.4545
58,Apr 2022,26.1419,29.0071,25.1703,24.3916,29.0821,34.4766,25.9661,28.4597,26.5254,31.0957,25.6759
59,May 2022,25.9609,29.4125,24.9924,24.1522,29.5183,33.2532,25.8478,28.196,26.7587,30.1676,25.1381
60,Jun 2022,34.2639,37.1136,33.3412,32.384,39.3727,39.2308,34.256,34.7141,34.2121,37.0169,32.0313
61,Jul 2022,64.7311,65.1869,63.8827,62.8856,72.3298,54.7711,64.6029,57.1317,62.1066,59.2887,52.9448
62,Aug 2022,97.6094,91.0959,96.7561,95.7175,106.2309,73.6886,97.7442,78.7571,87.9433,78.5339,75.5231
63,Sep 2022,31.5242,34.8361,30.7371,29.7086,40.8469,35.4816,31.4473,32.6944,31.6704,33.2968,29.8179
64,Oct 2022,24.4059,27.3329,23.5861,22.5215,34.5323,31.0383,24.6503,26.9351,24.0534,29.8031,26.6082
65,Nov 2022,22.8076,27.0453,21.8772,20.7949,33.1184,28.3137,23.0284,23.9565,23.5895,26.3674,23.2843
66,Dec 2022,23.8344,27.4064,22.8529,21.7709,34.5043,28.1764,24.0996,24.2549,23.9177,27.3643,24.2634
67,Jan 2023,27.488,29.7608,26.5392,25.4173,38.6316,31.5116,27.8713,27.8335,25.9332,30.382,25.9444
68,Feb 2023,27.4384,29.4359,26.4786,25.2277,38.8575,31.2558,27.7112,27.6102,25.867,30.1362,25.7314
69,Mar 2023,26.8452,29.2155,25.8353,25.1088,29.7247,32.5518,26.5926,27.8037,27.0626,29.1242,24.8183
70,Apr 2023,24.6747,27.3787,23.7566,23.0216,27.4499,34.4188,24.5088,28.1214,25.0366,30.9936,25.939
71,May 2023,24.4788,27.7331,23.5646,22.7724,27.8331,30.542,24.3722,25.3296,25.231,27.4218,22.8146
72,Jun 2023,32.3046,34.9909,31.4332,30.5309,37.1213,36.4717,32.2972,31.8472,32.2556,34.2574,29.6822
73,Jul 2023,61.0231,61.452,60.2206,59.2807,68.1865,51.6018,60.9022,53.867,58.5488,56.2249,57.4064
74,Aug 2023,92.1757,86.0237,91.3658,90.3851,100.3173,70.8637,92.303,75.8663,83.0474,75.8269,78.5266
75,Sep 2023,29.7798,32.908,29.0349,28.0633,38.5866,33.0773,29.7071,30.2734,29.9177,30.8813,27.8763
76,Oct 2023,23.0526,25.817,22.2773,21.2717,32.6176,28.894,23.2835,24.7709,22.7196,27.6904,24.975
77,Nov 2023,21.5292,25.529,20.6501,19.6285,31.2622,26.5702,21.7377,21.9765,22.2672,24.6184,22.0204
78,Dec 2023,22.5078,25.8807,21.58,20.5582,32.5839,26.3023,22.7582,22.3829,22.5864,25.5703,22.9332
79,Jan 2024,27.8447,30.147,26.8837,25.7471,39.133,32.1056,28.233,28.2227,26.2698,30.9674,26.4363
80,Feb 2024,27.7974,29.8209,26.825,25.5577,39.3658,31.86,28.0737,27.9995,26.2053,30.7214,26.2233
81,Mar 2024,27.203,29.6049,26.1796,25.4435,30.1209,32.9984,26.947,28.1701,27.4233,29.5255,25.1488
82,Apr 2024,25.028,27.7707,24.0967,23.3511,27.8429,34.9223,24.8596,28.5197,25.395,31.4493,26.31
83,May 2024,24.8318,28.133,23.9044,23.1008,28.2345,31.0488,24.7236,25.691,25.5948,27.8851,23.1433
84,Jun 2024,32.7896,35.5163,31.9052,30.9893,37.6786,37.0889,32.7821,32.3205,32.7399,34.8429,30.1276
85,Jul 2024,61.9744,62.41,61.1594,60.2048,69.2495,52.4907,61.8516,54.6985,59.4615,57.1878,58.3007
86,Aug 2024,93.601,87.3539,92.7785,91.7827,101.8685,72.0458,93.7302,77.0279,84.3316,77.0876,79.7399
87,Sep 2024,30.2611,33.4399,29.5042,28.517,39.2103,33.6737,30.1873,30.7581,30.4013,31.4439,28.3266
88,Oct 2024,23.4544,26.267,22.6655,21.6425,33.1861,29.4515,23.6893,25.1988,23.1155,28.2282,25.41
89,Nov 2024,21.9332,26.0081,21.0376,19.9968,31.8488,27.1132,22.1456,22.3855,22.6851,25.1264,22.4333
90,Dec 2024,22.9102,26.3434,21.9658,20.9258,33.1665,26.8196,23.1651,22.7796,22.9902,26.0749,23.3429
91,Jan 2025,28.3209,30.6625,27.3434,26.1874,39.8021,32.6508,28.7158,28.7053,26.719,31.4928,26.8883
92,Feb 2025,28.2499,30.3064,27.2617,25.9737,40.0067,32.3746,28.5306,28.4552,26.6319,31.2174,26.6502
93,Mar 2025,27.6453,30.0863,26.6053,25.8572,30.6107,33.5348,27.3852,28.6282,27.8692,30.0055,25.5578
94,Apr 2025,25.4762,28.268,24.5282,23.7693,28.3415,35.5476,25.3048,29.0304,25.8498,32.0124,26.7812
95,May 2025,25.2618,28.6201,24.3183,23.5008,28.7234,31.5863,25.1517,26.1359,26.038,28.3678,23.544
96,Jun 2025,33.3402,36.1127,32.441,31.5096,38.3113,37.7116,33.3326,32.8633,33.2897,35.4279,30.6334
97,Jul 2025,62.9825,63.4252,62.1542,61.1841,70.3759,53.3443,62.8577,55.5883,60.4287,58.1179,59.249
98,Aug 2025,95.2753,88.9165,94.4382,93.4246,103.6908,73.3344,95.4069,78.4058,85.8401,78.4663,81.1663
99,Sep 2025,30.8123,34.049,30.0416,29.0364,39.9245,34.2869,30.7372,31.3184,30.955,32.0165,28.8425
100,Oct 2025,23.8771,26.7404,23.0741,22.0325,33.7842,29.9823,24.1163,25.653,23.5322,28.7369,25.868
101,Nov 2025,22.3192,26.4657,21.4078,20.3487,32.4092,27.5902,22.5353,22.7794,23.0843,25.5684,22.8281
102,Dec 2025,23.2945,26.7853,22.3342,21.2768,33.7228,27.2693,23.5537,23.1617,23.3759,26.5122,23.7344
103,Jan 2026,28.7617,31.1398,27.769,26.595,40.4217,33.159,29.1628,29.1522,27.1349,31.983,27.3069
104,Feb 2026,28.6669,30.7537,27.6641,26.3571,40.5972,32.8525,28.9518,28.8753,27.025,31.6782,27.0436
105,Mar 2026,28.0346,30.5099,26.9799,26.2213,31.0417,34.007,27.7708,29.0313,28.2616,30.4279,25.9176
106,Apr 2026,25.8078,28.636,24.8475,24.0788,28.7105,36.0104,25.6343,29.4084,26.1863,32.4292,27.1298
107,May 2026,25.5932,28.9956,24.6374,23.8091,29.1003,32.0007,25.4817,26.4788,26.3796,28.74,23.853
108,Jun 2026,33.7971,36.6076,32.8855,31.9414,38.8363,38.2283,33.7894,33.3136,33.7459,35.9133,31.0532
109,Jul 2026,63.881,64.33,63.0408,62.057,71.3799,54.1053,63.7544,56.3813,61.2907,58.947,60.0942
